video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0099,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14324138,-0.94259924,neck,-0.16521439,-0.9862577,right_shoulder,-0.68571156,-0.9786991,right_elbow,-0.72174674,-0.7372509,right_wrist,-0.6695799,-0.13766389,left_shoulder,0.35528278,-0.9938163,left_elbow,0.50944287,-0.7922767,left_wrist,0.6560944,-0.18145451,mid_hip,0.0,0.0,right_hip,-0.36592883,0.024266902,right_knee,-0.21823587,1.1026964,right_ankle,-0.027775863,2.0467951,left_hip,0.36592886,-0.024266902,left_knee,0.5860568,1.0091704,left_ankle,0.63930625,1.8170482,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.13401449,-0.9873838,neck,-0.16473727,-0.9863375,right_shoulder,-0.667474,-0.9686233,right_elbow,-0.6286473,-0.66829085,right_wrist,-0.54965484,-0.09334139,left_shoulder,0.33799934,-1.0040518,left_elbow,0.47409347,-0.74921715,left_wrist,0.6007957,-0.12965064,mid_hip,0.0,0.0,right_hip,-0.35877222,0.02818862,right_knee,-0.22144915,1.1112576,right_ankle,-0.021542348,2.047012,left_hip,0.35877222,-0.028188692,left_knee,0.5941816,1.0059956,left_ankle,0.6537043,1.8377036,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.13700192,-0.99108833,neck,-0.19518389,-0.9807667,right_shoulder,-0.623882,-0.9683308,right_elbow,-0.550722,-0.63235605,right_wrist,-0.45055673,-0.046740755,left_shoulder,0.23351422,-0.9932026,left_elbow,0.29310596,-0.66132975,left_wrist,0.4319944,-0.035868805,mid_hip,0.0,0.0,right_hip,-0.3126893,0.028908744,right_knee,-0.19240206,1.025784,right_ankle,0.0060018334,1.8973224,left_hip,0.31268933,-0.028908744,left_knee,0.56818444,0.91396713,left_ankle,0.63614607,1.6945579,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14233275,-0.9734643,neck,-0.15421818,-0.9880369,right_shoulder,-0.66564167,-0.9706326,right_elbow,-0.6521531,-0.6745232,right_wrist,-0.5888907,-0.06954989,left_shoulder,0.3572053,-1.0054411,left_elbow,0.49391535,-0.7586474,left_wrist,0.59883034,-0.13345163,mid_hip,0.0,0.0,right_hip,-0.3627035,0.026367508,right_knee,-0.22936118,1.1154522,right_ankle,-0.04172643,2.0426655,left_hip,0.36270353,-0.026367582,left_knee,0.5736104,1.0135534,left_ankle,0.6421164,1.8318106,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.11894842,-0.9570392,neck,-0.14317939,-0.98969674,right_shoulder,-0.6664984,-0.9757102,right_elbow,-0.6759926,-0.69996494,right_wrist,-0.6147001,-0.06335201,left_shoulder,0.38013956,-1.0036834,left_elbow,0.49080005,-0.7699423,left_wrist,0.5708169,-0.12183191,mid_hip,0.0,0.0,right_hip,-0.37101534,0.02508279,right_knee,-0.2324029,1.145829,right_ankle,-0.03890797,2.1026454,left_hip,0.37101537,-0.02508279,left_knee,0.58380085,1.0454227,left_ankle,0.6604462,1.8913442,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.1267305,-0.96957314,neck,-0.15362868,-0.9881287,right_shoulder,-0.6657016,-0.97637737,right_elbow,-0.7075918,-0.72762704,right_wrist,-0.65786195,-0.121007934,left_shoulder,0.3584443,-0.99988,left_elbow,0.4928624,-0.77482945,left_wrist,0.57147795,-0.1405157,mid_hip,0.0,0.0,right_hip,-0.36068392,0.024830462,right_knee,-0.21233144,1.0962509,right_ankle,-0.02756593,2.031454,left_hip,0.36068395,-0.024830533,left_knee,0.57561237,0.995351,left_ankle,0.64302915,1.8208864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14036864,-0.9602286,neck,-0.17954446,-0.98374987,right_shoulder,-0.67695326,-0.9718447,right_elbow,-0.69619614,-0.6967152,right_wrist,-0.6393594,-0.08956141,left_shoulder,0.3178644,-0.99565494,left_elbow,0.45194048,-0.74444693,left_wrist,0.52206004,-0.113648124,mid_hip,0.0,0.0,right_hip,-0.35138434,0.026761033,right_knee,-0.20732175,1.082633,right_ankle,-0.023702946,2.0152895,left_hip,0.3513843,-0.026761033,left_knee,0.5676051,0.97250813,left_ankle,0.6402864,1.7856499,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14145531,-0.9783397,neck,-0.17745388,-0.98412913,right_shoulder,-0.6665987,-0.9723799,right_elbow,-0.701617,-0.69965565,right_wrist,-0.6491527,-0.09534152,left_shoulder,0.31169093,-0.9958782,left_elbow,0.4391701,-0.75012803,left_wrist,0.5163044,-0.12284741,mid_hip,0.0,0.0,right_hip,-0.3451533,0.025562344,right_knee,-0.2057071,1.0573715,right_ankle,-0.025547806,1.9708987,left_hip,0.3451534,-0.025562344,left_knee,0.5594169,0.9586769,left_ankle,0.6301902,1.7540789,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.13061136,-0.9793444,neck,-0.1674457,-0.98588127,right_shoulder,-0.6585805,-0.97196853,right_elbow,-0.6893252,-0.7093743,right_wrist,-0.63819414,-0.10408577,left_shoulder,0.32368916,-0.999794,left_elbow,0.4584601,-0.7718479,left_wrist,0.5362186,-0.15375695,mid_hip,0.0,0.0,right_hip,-0.3473041,0.026506208,right_knee,-0.19632035,1.0740647,right_ankle,-0.018325014,1.986552,left_hip,0.34730417,-0.026506208,left_knee,0.5726001,0.96968776,left_ankle,0.6425629,1.7701561,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.15108259,-0.9732737,neck,-0.17378679,-0.9847833,right_shoulder,-0.6810666,-0.9730349,right_elbow,-0.7008851,-0.71155727,right_wrist,-0.641206,-0.12928158,left_shoulder,0.33349305,-0.9965317,left_elbow,0.48758823,-0.7667013,left_wrist,0.5606687,-0.16626959,mid_hip,0.0,0.0,right_hip,-0.35764095,0.024476552,right_knee,-0.21462034,1.0706946,right_ankle,-0.033419628,1.9691238,left_hip,0.35764098,-0.024476482,left_knee,0.5630409,0.97951597,left_ankle,0.63257396,1.7682139,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14700481,-0.9681173,neck,-0.19133645,-0.9815246,right_shoulder,-0.68199277,-0.96715647,right_elbow,-0.69378394,-0.7042449,right_wrist,-0.6307309,-0.11251179,left_shoulder,0.29931986,-0.99589276,left_elbow,0.42090464,-0.75596863,left_wrist,0.4947655,-0.11380515,mid_hip,0.0,0.0,right_hip,-0.34850433,0.028079906,right_knee,-0.20700175,1.077847,right_ankle,-0.019471005,1.9800195,left_hip,0.34850436,-0.028079906,left_knee,0.5714245,0.96959794,left_ankle,0.64185697,1.7671986,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.13147976,-0.95230544,neck,-0.17937605,-0.98378056,right_shoulder,-0.6709012,-0.9706256,right_elbow,-0.66926664,-0.7173351,right_wrist,-0.5824885,-0.1345962,left_shoulder,0.31214908,-0.9969355,left_elbow,0.43992758,-0.7601605,left_wrist,0.5187471,-0.13113761,mid_hip,0.0,0.0,right_hip,-0.34907058,0.027384317,right_knee,-0.21110311,1.0758644,right_ankle,-0.029349454,1.9637963,left_hip,0.3490705,-0.027384246,left_knee,0.5623162,0.96427006,left_ankle,0.6319035,1.7592534,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.14750046,-0.9447922,neck,-0.18235861,-0.98323214,right_shoulder,-0.68515027,-0.9704518,right_elbow,-0.65460736,-0.7002772,right_wrist,-0.5483084,-0.10459649,left_shoulder,0.32043305,-0.9960125,left_elbow,0.43410945,-0.74054366,left_wrist,0.50043267,-0.08702066,mid_hip,0.0,0.0,right_hip,-0.3585346,0.027264006,right_knee,-0.22291076,1.0997971,right_ankle,-0.038139075,1.9994447,left_hip,0.35853454,-0.02726408,left_knee,0.5650304,0.9886048,left_ankle,0.6361786,1.7929548,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.105435565,-0.9424362,neck,-0.1644884,-0.986379,right_shoulder,-0.6370501,-0.98551124,right_elbow,-0.60975575,-0.7337278,right_wrist,-0.40818784,-0.114890926,left_shoulder,0.3080732,-0.98724693,left_elbow,0.3817102,-0.7132922,left_wrist,0.48739114,-0.07464222,mid_hip,0.0,0.0,right_hip,-0.3395126,0.024424432,right_knee,-0.2137796,1.066511,right_ankle,-0.035597447,1.9459978,left_hip,0.3395125,-0.024424432,left_knee,0.5518253,0.95117784,left_ankle,0.62340146,1.7384129,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.12698703,-0.96649855,neck,-0.17656502,-0.984289,right_shoulder,-0.6519864,-0.9728079,right_elbow,-0.5616247,-0.68133265,right_wrist,-0.3362809,-0.10562824,left_shoulder,0.2988564,-0.99577016,left_elbow,0.4054094,-0.7146408,left_wrist,0.51339436,-0.08890195,mid_hip,0.0,0.0,right_hip,-0.34285888,0.02832422,right_knee,-0.21469982,1.0675039,right_ankle,-0.030829322,1.9485995,left_hip,0.34285888,-0.02832422,left_knee,0.5587701,0.9482989,left_ankle,0.62642235,1.7399577,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.11793856,-0.9755018,neck,-0.19684815,-0.980434,right_shoulder,-0.6189395,-0.9703272,right_elbow,-0.4055292,-0.6522416,right_wrist,-0.015228604,-0.06398604,left_shoulder,0.22524321,-0.9905408,left_elbow,0.2922029,-0.6708402,left_wrist,0.47203627,-0.04890065,mid_hip,0.0,0.0,right_hip,-0.31444195,0.03104658,right_knee,-0.19355115,1.0381938,right_ankle,-0.008171899,1.9003093,left_hip,0.31444186,-0.03104658,left_knee,0.5629923,0.91216916,left_ankle,0.6316004,1.6972111,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.110573195,-0.9704662,neck,-0.19640826,-0.9805222,right_shoulder,-0.63716453,-0.97346354,right_elbow,-0.5832272,-0.6645345,right_wrist,-0.44051808,-0.10386913,left_shoulder,0.24434805,-0.9875808,left_elbow,0.30871955,-0.66649514,left_wrist,0.45832825,-0.04663416,mid_hip,0.0,0.0,right_hip,-0.32019016,0.029331151,right_knee,-0.19359325,1.0490922,right_ankle,-0.0036354663,1.9287038,left_hip,0.32019016,-0.029331151,left_knee,0.5708136,0.92698365,left_ankle,0.6391991,1.7148154,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.12083782,-0.9581523,neck,-0.15198767,-0.9883824,right_shoulder,-0.66011065,-0.98517126,right_elbow,-0.7046268,-0.7738909,right_wrist,-0.61271656,-0.233683,left_shoulder,0.35613534,-0.9915936,left_elbow,0.50863594,-0.7697317,left_wrist,0.6253825,-0.1947582,mid_hip,0.0,0.0,right_hip,-0.3572823,0.0220905,right_knee,-0.21905494,1.0765886,right_ankle,-0.038263824,1.9796166,left_hip,0.35728228,-0.0220905,left_knee,0.5602165,0.9802645,left_ankle,0.63416666,1.778003,0,0,0
Fall__Fall_f_raw_b_1_B_D_0099,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0099.csv,1,Fall,nose,-0.13194586,-0.96531624,neck,-0.14897567,-0.9888409,right_shoulder,-0.68146294,-0.98617655,right_elbow,-0.7294461,-0.77278626,right_wrist,-0.6698721,-0.22651385,left_shoulder,0.3835116,-0.9915051,left_elbow,0.55993897,-0.7789084,left_wrist,0.69750524,-0.19866858,mid_hip,0.0,0.0,right_hip,-0.37311715,0.022099828,right_knee,-0.22556545,1.122327,right_ankle,-0.03467074,2.0752692,left_hip,0.37311715,-0.022099828,left_knee,0.57900935,1.0265615,left_ankle,0.6442318,1.8557776,0,0,0
