video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_356,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.038166933,1.5674976,neck,0.12006903,0.9927656,right_shoulder,-0.22851542,0.83310443,right_elbow,-0.6621607,1.2448686,right_wrist,-0.31113082,1.8137174,left_shoulder,0.4686532,1.1524268,left_elbow,0.29209524,1.7464923,left_wrist,-0.10181219,2.141817,mid_hip,0.0,0.0,right_hip,-0.21503893,-0.076488435,right_knee,-0.3078946,0.426904,right_ankle,-0.5302325,0.5286065,left_hip,0.21503893,0.076488435,left_knee,0.051588982,0.6918274,left_ankle,-0.12358631,0.7103297,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.0023343903,1.6072613,neck,0.06943096,0.9975868,right_shoulder,-0.24866733,0.85557455,right_elbow,-0.64862573,1.2562237,right_wrist,-0.35769212,1.8023297,left_shoulder,0.38752902,1.139599,left_elbow,0.22008309,1.6981503,left_wrist,-0.07136119,2.1090362,mid_hip,0.0,0.0,right_hip,-0.19405203,-0.07072874,right_knee,-0.39203689,0.5750891,right_ankle,-0.62667465,0.5980545,left_hip,0.19405228,0.07072878,left_knee,-0.098088056,0.8495678,left_ankle,-0.3255306,0.78187746,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.05119906,1.6386181,neck,0.13033997,0.9914694,right_shoulder,-0.26014313,0.82942224,right_elbow,-0.6647632,1.2730669,right_wrist,-0.28287932,1.8983134,left_shoulder,0.5208233,1.1535165,left_elbow,0.366712,1.79231,left_wrist,-0.022912363,2.223745,mid_hip,0.0,0.0,right_hip,-0.24845168,-0.073666826,right_knee,-0.36486804,0.5196869,right_ankle,-0.5868965,0.42933407,left_hip,0.24845168,0.073666826,left_knee,0.124918856,0.73674107,left_ankle,-0.015278638,0.5618802,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.023447182,1.5604818,neck,0.11702708,0.99312866,right_shoulder,-0.1936884,0.87874794,right_elbow,-0.53451264,1.245374,right_wrist,-0.23250507,1.7216129,left_shoulder,0.42774233,1.1075094,left_elbow,0.35176814,1.6679988,left_wrist,-0.0025754326,1.9938966,mid_hip,0.0,0.0,right_hip,-0.17412251,-0.06161818,right_knee,-0.55699575,0.18644144,right_ankle,-0.6599288,-0.076758586,left_hip,0.17412251,0.06161818,left_knee,-0.306152,0.2875947,left_ankle,-0.483287,-0.0810985,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.1256603,1.5703648,neck,0.20406596,0.9789571,right_shoulder,-0.11765378,0.8497551,right_elbow,-0.56280804,1.2871392,right_wrist,-0.22809866,1.7934451,left_shoulder,0.5257857,1.1081591,left_elbow,0.37442338,1.686142,left_wrist,-0.022001738,1.968564,mid_hip,0.0,0.0,right_hip,-0.18253136,-0.06759899,right_knee,-0.4001343,0.3014774,right_ankle,-0.5729485,0.12026502,left_hip,0.18253136,0.06759899,left_knee,-0.17107561,0.47506398,left_ankle,-0.33748797,0.20322649,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.0012443298,1.6196867,neck,0.14189945,0.98988104,right_shoulder,-0.17212246,0.86506104,right_elbow,-0.51594996,1.3374945,right_wrist,-0.16466393,1.756189,left_shoulder,0.45592138,1.1147012,left_elbow,0.4431305,1.6773769,left_wrist,0.09143209,1.9891919,mid_hip,0.0,0.0,right_hip,-0.17262077,-0.06754864,right_knee,-0.40612513,0.2395125,right_ankle,-0.5120922,-0.0542063,left_hip,0.17262077,0.06754864,left_knee,-0.18698578,0.44116873,left_ankle,-0.36271137,-0.015116004,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.006627005,1.6238374,neck,0.08181149,0.99664783,right_shoulder,-0.24782833,0.8714675,right_elbow,-0.5784795,1.3819399,right_wrist,-0.26674178,1.8849344,left_shoulder,0.41145107,1.1218281,left_elbow,0.34330076,1.7042887,left_wrist,0.04253664,2.1436064,mid_hip,0.0,0.0,right_hip,-0.21018791,-0.06109955,right_knee,-0.44916472,0.60292995,right_ankle,-0.537338,0.41636464,left_hip,0.21018791,0.06109955,left_knee,-0.026051791,0.8600263,left_ankle,-0.07521971,0.5363363,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.047875367,1.8533989,neck,0.07572142,0.99712896,right_shoulder,-0.38628387,0.87685156,right_elbow,-0.7244283,1.523451,right_wrist,-0.3502082,2.0518432,left_shoulder,0.5377264,1.1174066,left_elbow,0.4006015,1.8173379,left_wrist,0.014196261,2.407963,mid_hip,0.0,0.0,right_hip,-0.3154276,-0.057900544,right_knee,-0.5102719,1.0213873,right_ankle,-0.65788066,1.2427312,left_hip,0.3154279,0.057900544,left_knee,0.20760976,1.3664676,left_ankle,0.06379946,1.4804456,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.013221146,1.813369,neck,0.025064174,0.9996859,right_shoulder,-0.48366266,0.86252904,right_elbow,-0.8617994,1.6117929,right_wrist,-0.42516267,2.170155,left_shoulder,0.53379136,1.1368428,left_elbow,0.39233282,1.9367659,left_wrist,-0.006580689,2.577556,mid_hip,0.0,0.0,right_hip,-0.34805065,-0.05952124,right_knee,-0.4927778,1.1747228,right_ankle,-0.67505574,1.7767571,left_hip,0.348051,0.05952124,left_knee,0.27932966,1.550722,left_ankle,0.123714745,1.9734077,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.015127586,1.580682,neck,0.06634978,0.9977964,right_shoulder,-0.3556721,0.8712533,right_elbow,-0.75229406,1.5908344,right_wrist,-0.3364925,2.0774188,left_shoulder,0.48837197,1.1243393,left_elbow,0.38774824,1.8769436,left_wrist,0.038642228,2.4064226,mid_hip,0.0,0.0,right_hip,-0.28033227,-0.06784902,right_knee,-0.44450745,0.7965525,right_ankle,-0.6149838,1.0731863,left_hip,0.28033197,0.06784902,left_knee,0.18273085,1.2469833,left_ankle,0.0594382,1.423687,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.11679928,1.8824396,neck,0.08720383,0.9961904,right_shoulder,-0.42166904,0.8597975,right_elbow,-0.7609258,1.6623955,right_wrist,-0.2862612,2.162709,left_shoulder,0.59607637,1.1325834,left_elbow,0.45042467,1.9397311,left_wrist,0.11248714,2.538028,mid_hip,0.0,0.0,right_hip,-0.35085696,-0.061845873,right_knee,-0.45380124,1.1032271,right_ankle,-0.56766504,1.6385359,left_hip,0.35085663,0.061845873,left_knee,0.3611522,1.5370039,left_ankle,0.22510007,1.9497156,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.06428252,2.0236883,neck,0.03142893,0.99950606,right_shoulder,-0.5565175,0.85633755,right_elbow,-0.9749093,1.7662235,right_wrist,-0.3786619,2.2693865,left_shoulder,0.6193757,1.1426747,left_elbow,0.47270393,2.0204434,left_wrist,0.050969563,2.672871,mid_hip,0.0,0.0,right_hip,-0.39296907,-0.060179286,right_knee,-0.47830623,1.1654817,right_ankle,-0.5602975,1.7450451,left_hip,0.39296907,0.060179286,left_knee,0.3107921,1.6087482,left_ankle,0.0972956,1.9925821,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.12724617,1.7576016,neck,0.21114747,0.9774542,right_shoulder,-0.23918264,0.84859693,right_elbow,-0.68906003,1.6333393,right_wrist,-0.03967404,2.1062508,left_shoulder,0.66147757,1.1063114,left_elbow,0.7979965,1.8045044,left_wrist,0.25513738,2.178824,mid_hip,0.0,0.0,right_hip,-0.2617046,-0.057774942,right_knee,-0.25802508,0.52834576,right_ankle,-0.31410253,0.2105554,left_hip,0.2617046,0.057774864,left_knee,0.12600385,0.7710081,left_ankle,0.10738851,0.13646835,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.10201762,2.0050654,neck,0.11322072,0.9935699,right_shoulder,-0.49028927,0.79064286,right_elbow,-1.0097106,1.8375459,right_wrist,-0.21295595,2.3143878,left_shoulder,0.7167303,1.1964972,left_elbow,0.8396904,2.1204405,left_wrist,0.20423214,2.439479,mid_hip,0.0,0.0,right_hip,-0.36022672,-0.083043054,right_knee,-0.345536,0.7321393,right_ankle,-0.35437754,0.67117715,left_hip,0.3602263,0.08304315,left_knee,0.1400111,1.1252158,left_ankle,0.16447893,0.5940512,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.06241027,2.006322,neck,0.04176609,0.99912745,right_shoulder,-0.57087916,0.7552811,right_elbow,-1.0521923,1.9238626,right_wrist,-0.29055044,2.3981652,left_shoulder,0.6544109,1.2429736,left_elbow,0.7423101,2.2297306,left_wrist,0.060811747,2.4223197,mid_hip,0.0,0.0,right_hip,-0.37954706,-0.111155316,right_knee,-0.49781692,0.6728491,right_ankle,-0.45704293,0.75579524,left_hip,0.37954748,0.111155316,left_knee,0.20330642,1.2488928,left_ankle,0.26688415,0.77448547,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.029863633,1.7892683,neck,0.08134162,0.9966863,right_shoulder,-0.42665097,0.8535856,right_elbow,-0.8597801,1.8155763,right_wrist,-0.1493325,2.060804,left_shoulder,0.5893342,1.139787,left_elbow,0.6976605,1.9737518,left_wrist,0.14251007,2.1024704,mid_hip,0.0,0.0,right_hip,-0.30940562,-0.061558686,right_knee,-0.389404,0.5447878,right_ankle,-0.40420684,0.36425415,left_hip,0.30940598,0.061558772,left_knee,0.13021395,0.86340046,left_ankle,0.22978872,0.35993928,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.13750629,3.291597,neck,-0.23546961,0.9718817,right_shoulder,-1.5747055,0.4189939,right_elbow,-2.0904493,2.8670783,right_wrist,-0.73068655,4.1850367,left_shoulder,1.1037663,1.5247695,left_elbow,1.3974231,3.7088826,left_wrist,0.135787,4.228856,mid_hip,0.0,0.0,right_hip,-0.85533684,-0.23239939,right_knee,-1.043869,2.0099556,right_ankle,-0.8404774,2.8250234,left_hip,0.85533684,0.2323996,left_knee,0.61430013,3.1910648,left_ankle,0.50340426,2.8346672,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.007900159,2.1783419,neck,0.051566266,0.9986696,right_shoulder,-0.683662,0.8561678,right_elbow,-1.1236799,2.2708397,right_wrist,-0.08078409,2.7850983,left_shoulder,0.78679454,1.1411717,left_elbow,1.1441789,2.3123355,left_wrist,0.40301877,2.8245792,mid_hip,0.0,0.0,right_hip,-0.4398708,-0.056081593,right_knee,-0.3704029,0.8662972,right_ankle,-0.5117594,0.45379835,left_hip,0.4398713,0.056081593,left_knee,0.31091025,1.1892829,left_ankle,0.019427918,0.33041558,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.09958088,2.1563404,neck,0.07268892,0.9973546,right_shoulder,-0.6259699,0.8629755,right_elbow,-1.0193255,2.3308918,right_wrist,-0.14278461,2.6653028,left_shoulder,0.7713477,1.1317338,left_elbow,1.1025413,2.3454916,left_wrist,0.3821201,2.815347,mid_hip,0.0,0.0,right_hip,-0.41936633,-0.063160695,right_knee,-0.40664336,0.7593305,right_ankle,-0.5568032,0.33704796,left_hip,0.41936633,0.063160695,left_knee,0.31633008,1.1565298,left_ankle,0.019451087,0.20541382,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.049526248,2.0763314,neck,0.10917677,0.9940223,right_shoulder,-0.5550906,0.91722184,right_elbow,-0.65591866,2.1690028,right_wrist,0.045662787,2.5939095,left_shoulder,0.7734441,1.0708228,left_elbow,1.1224321,2.1305413,left_wrist,0.3460195,2.5252655,mid_hip,0.0,0.0,right_hip,-0.40227947,-0.029879745,right_knee,-0.3573038,0.8870886,right_ankle,-0.38478807,0.42019224,left_hip,0.40227905,0.029879745,left_knee,0.3472498,1.0438713,left_ankle,-0.012591497,0.20809066,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,-0.011008667,1.9515902,neck,0.028113667,0.99960476,right_shoulder,-0.62962705,0.989964,right_elbow,-0.5170503,2.1616747,right_wrist,0.013622806,2.3472257,left_shoulder,0.68585396,1.0092453,left_elbow,0.91130465,2.0022411,left_wrist,0.24471784,2.369937,mid_hip,0.0,0.0,right_hip,-0.4244895,-0.0016810596,right_knee,-0.51430494,0.8572734,right_ankle,-0.3467335,0.45479923,left_hip,0.4244899,0.0016810596,left_knee,0.42969704,0.90461713,left_ankle,0.20528275,0.2802732,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.0031396989,2.0732946,neck,0.03623331,0.99934334,right_shoulder,-0.67967004,0.965595,right_elbow,-0.5038624,2.1881626,right_wrist,-0.11599223,2.5518253,left_shoulder,0.75213665,1.0330919,left_elbow,0.97540593,2.0937593,left_wrist,0.27797467,2.4841666,mid_hip,0.0,0.0,right_hip,-0.46269646,-0.013495849,right_knee,-0.49186566,0.9511243,right_ankle,-0.22206086,0.623376,left_hip,0.46269646,0.013495741,left_knee,0.560071,1.0470295,left_ankle,0.2320528,0.4730377,0,0,0
Fall__Fall_f_raw_b_2_B_N_356,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_356.csv,1,Fall,nose,0.018794904,2.2400036,neck,0.0604497,0.9981712,right_shoulder,-0.8161002,0.98488617,right_elbow,-0.55331224,2.3686802,right_wrist,0.009348568,2.7716372,left_shoulder,0.9369996,1.0114563,left_elbow,1.1746926,2.197856,left_wrist,0.3381465,2.6937816,mid_hip,0.0,0.0,right_hip,-0.5703387,0.0010856686,right_knee,-0.5220699,1.4104736,right_ankle,-0.07107784,1.3198129,left_hip,0.5703382,-0.0010856686,left_knee,0.6519212,1.4442375,left_ankle,0.2800216,1.0736068,0,0,0
