video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_489_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.018263757,-1.3744564,neck,0.2924312,-0.95628655,right_shoulder,-0.2763987,-0.9775652,right_elbow,-0.5928511,-0.4562595,right_wrist,-1.1242723,-0.18633349,left_shoulder,0.861261,-0.93500787,left_elbow,0.88503474,-0.33969003,left_wrist,0.30148116,0.0028436163,mid_hip,0.0,0.0,right_hip,-0.39003742,-0.071247615,right_knee,-1.4018935,0.013990176,right_ankle,-1.087443,0.94905984,left_hip,0.39003742,0.071247615,left_knee,0.10380583,0.25936627,left_ankle,-0.2794702,1.1540623,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.02450946,-1.3801515,neck,0.291953,-0.95643264,right_shoulder,-0.28837702,-0.97695684,right_elbow,-0.6112676,-0.45688385,right_wrist,-1.1413736,-0.17557403,left_shoulder,0.87228286,-0.935909,left_elbow,0.9021925,-0.3344473,left_wrist,0.31938714,0.011249266,mid_hip,0.0,0.0,right_hip,-0.39782295,-0.06980618,right_knee,-1.4293566,0.04198393,right_ankle,-1.0876789,0.9761696,left_hip,0.3978231,0.06980668,left_knee,0.1094234,0.26929337,left_ankle,-0.26775548,1.1674802,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.02605925,-1.3758177,neck,0.29029617,-0.95693684,right_shoulder,-0.28765604,-0.978689,right_elbow,-0.6062893,-0.4497769,right_wrist,-1.1381489,-0.174898,left_shoulder,0.8682485,-0.9351846,left_elbow,0.90070015,-0.3278784,left_wrist,0.3051905,0.019553432,mid_hip,0.0,0.0,right_hip,-0.39615676,-0.071202695,right_knee,-1.4214456,0.039334733,right_ankle,-1.0899757,0.97911924,left_hip,0.39615676,0.071202196,left_knee,0.10738072,0.28050372,left_ankle,-0.26614848,1.1812863,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.015978914,-1.3728153,neck,0.28977868,-0.9570937,right_shoulder,-0.29241917,-0.97693944,right_elbow,-0.6004705,-0.446918,right_wrist,-1.1323378,-0.17549428,left_shoulder,0.8719767,-0.93724793,left_elbow,0.9153179,-0.33305573,left_wrist,0.3123562,0.022240287,mid_hip,0.0,0.0,right_hip,-0.39803928,-0.07128562,right_knee,-1.4195974,0.043710206,right_ankle,-1.0765501,0.9749666,left_hip,0.39803952,0.07128612,left_knee,0.10583608,0.28970873,left_ankle,-0.26979017,1.1828568,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.0023632469,-1.3688943,neck,0.29049903,-0.9568753,right_shoulder,-0.2892376,-0.97869647,right_elbow,-0.60003376,-0.44744208,right_wrist,-1.1272179,-0.1742607,left_shoulder,0.87023556,-0.9350546,left_elbow,0.9101563,-0.32799873,left_wrist,0.304688,0.024630645,mid_hip,0.0,0.0,right_hip,-0.39678842,-0.072544076,right_knee,-1.4198515,0.04747844,right_ankle,-1.0820373,0.97760355,left_hip,0.39678854,0.072544076,left_knee,0.1047623,0.30194288,left_ankle,-0.26618043,1.1825138,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.00656721,-1.3743379,neck,0.28803,-0.9576214,right_shoulder,-0.29677403,-0.978096,right_elbow,-0.60865813,-0.44641402,right_wrist,-1.1325316,-0.17541517,left_shoulder,0.8728337,-0.93714625,left_elbow,0.9203683,-0.3278922,left_wrist,0.31283244,0.02474191,mid_hip,0.0,0.0,right_hip,-0.39933643,-0.07160397,right_knee,-1.4256324,0.04821012,right_ankle,-1.0921242,0.9929398,left_hip,0.39933643,0.07160347,left_knee,0.10840959,0.29467356,left_ankle,-0.27960297,1.1945721,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.015774865,-1.3730836,neck,0.2912461,-0.9566482,right_shoulder,-0.29377848,-0.9760023,right_elbow,-0.6094498,-0.44674093,right_wrist,-1.134789,-0.17444031,left_shoulder,0.87627065,-0.9372936,left_elbow,0.9306735,-0.3251371,left_wrist,0.3217613,0.023720382,mid_hip,0.0,0.0,right_hip,-0.39897123,-0.07066175,right_knee,-1.4234498,0.0457721,right_ankle,-1.0859958,0.9859524,left_hip,0.39897123,0.07066175,left_knee,0.109717205,0.28194195,left_ankle,-0.26604286,1.1881093,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.009440308,-1.3726394,neck,0.2850908,-0.9585005,right_shoulder,-0.30037576,-0.9765725,right_elbow,-0.6215085,-0.45151204,right_wrist,-1.1491705,-0.16774938,left_shoulder,0.8705575,-0.940428,left_elbow,0.93710285,-0.324586,left_wrist,0.32608017,0.023717642,mid_hip,0.0,0.0,right_hip,-0.3999192,-0.069078326,right_knee,-1.429006,0.0472867,right_ankle,-1.1120174,0.9887325,left_hip,0.3999192,0.069078326,left_knee,0.11783165,0.26661298,left_ankle,-0.26212075,1.1723464,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,0.009035289,-1.3613911,neck,0.29309654,-0.9560829,right_shoulder,-0.29428038,-0.97481817,right_elbow,-0.6185442,-0.45195562,right_wrist,-1.1374427,-0.16474442,left_shoulder,0.88047355,-0.93734753,left_elbow,0.9653315,-0.32813314,left_wrist,0.35838997,0.01905962,mid_hip,0.0,0.0,right_hip,-0.39946097,-0.06958603,right_knee,-1.4082221,0.04164217,right_ankle,-1.0903512,0.9744863,left_hip,0.39946097,0.069585524,left_knee,0.1323635,0.2668372,left_ankle,-0.24877346,1.1588895,0,0,0
Fall__Fall_f_raw_c_2_C_N_489_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_489_resized.csv,1,Fall,nose,-0.016564282,-1.3760358,neck,0.27683142,-0.9609185,right_shoulder,-0.32946372,-0.9791016,right_elbow,-0.6448453,-0.44921377,right_wrist,-1.1496006,-0.16965622,left_shoulder,0.88312685,-0.9427359,left_elbow,0.9785187,-0.32516566,left_wrist,0.37482104,0.015852738,mid_hip,0.0,0.0,right_hip,-0.41142145,-0.0679473,right_knee,-1.4315188,0.033799842,right_ankle,-1.0849944,0.98426235,left_hip,0.41142145,0.06794679,left_knee,0.14276691,0.24462159,left_ankle,-0.24934168,1.1392498,0,0,0
