video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0842048,0.38640517,neck,0.9989868,0.045005385,right_shoulder,0.9346266,-0.22833526,right_elbow,0.27904618,-0.26212403,right_wrist,0.20071957,0.36106816,left_shoulder,1.063347,0.31834602,left_elbow,0.5456051,0.5645239,left_wrist,0.37692976,0.50756556,mid_hip,0.0,0.0,right_hip,-0.038933177,-0.1674345,right_knee,-0.75234914,0.01884404,right_ankle,-0.85679734,-0.057437092,left_hip,0.038933393,0.1674345,left_knee,-0.68835104,0.39921826,left_ankle,-0.8958811,-0.1351851,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0763685,0.39004406,neck,0.9983617,0.057217978,right_shoulder,0.9372314,-0.21908185,right_elbow,0.2536552,-0.26508257,right_wrist,0.18179466,0.37162486,left_shoulder,1.059492,0.3335178,left_elbow,0.5200845,0.5798277,left_wrist,0.3956528,0.516384,mid_hip,0.0,0.0,right_hip,-0.03558027,-0.16833302,right_knee,-0.77551204,0.014078177,right_ankle,-0.90409935,-0.050143562,left_hip,0.03558027,0.16833302,left_knee,-0.74395436,0.3797133,left_ankle,-0.9500815,-0.14399883,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0740892,0.42078498,neck,0.99458975,0.10388068,right_shoulder,0.939751,-0.14670311,right_elbow,0.2642823,-0.21587594,right_wrist,0.2054902,0.36976245,left_shoulder,1.0494285,0.35446447,left_elbow,0.53232276,0.54422367,left_wrist,0.5588395,0.49814326,mid_hip,0.0,0.0,right_hip,-0.029218262,-0.15455233,right_knee,-0.76245517,0.031951483,right_ankle,-0.8411277,-0.027922938,left_hip,0.029218262,0.15455233,left_knee,-0.677797,0.3982421,left_ankle,-0.89285374,-0.09673135,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0976493,0.43855944,neck,0.9921496,0.12505646,right_shoulder,0.9360984,-0.13224635,right_elbow,0.26020497,-0.19200064,right_wrist,0.20329513,0.39511362,left_shoulder,1.0482008,0.38235927,left_elbow,0.58207357,0.5706538,left_wrist,0.8519687,0.53054804,mid_hip,0.0,0.0,right_hip,-0.027382702,-0.15386078,right_knee,-0.7687142,0.052026924,right_ankle,-0.800109,-0.006443893,left_hip,0.027382702,0.15386072,left_knee,-0.6599687,0.42164096,left_ankle,-0.85511684,-0.0758451,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0868608,0.44525397,neck,0.9903388,0.13866901,right_shoulder,0.92336357,-0.11410601,right_elbow,0.25698376,-0.17443304,right_wrist,0.20305979,0.4060355,left_shoulder,1.0573142,0.39144394,left_elbow,0.55033237,0.5693848,left_wrist,0.66085,0.5330602,mid_hip,0.0,0.0,right_hip,-0.03706468,-0.15355404,right_knee,-0.76025546,0.054643378,right_ankle,-0.8178049,-0.006916281,left_hip,0.03706468,0.15355399,left_knee,-0.64607686,0.42495623,left_ankle,-0.859047,-0.07593732,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.073935,0.4721016,neck,0.98689896,0.16133995,right_shoulder,0.9128258,-0.09218312,right_elbow,0.23708674,-0.15501615,right_wrist,0.1840769,0.43306834,left_shoulder,1.0609726,0.41486314,left_elbow,0.551436,0.59693164,left_wrist,0.73319906,0.56285995,mid_hip,0.0,0.0,right_hip,-0.04186108,-0.1534552,right_knee,-0.77990806,0.071617246,right_ankle,-0.8305676,0.024390839,left_hip,0.04186108,0.15345526,left_knee,-0.6413934,0.44308645,left_ankle,-0.86819786,-0.031238383,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0805769,0.4390583,neck,0.9905448,0.13718963,right_shoulder,0.9142279,-0.11738784,right_elbow,0.23155852,-0.1761061,right_wrist,0.18934862,0.40577602,left_shoulder,1.0668616,0.39176714,left_elbow,0.59563595,0.5736433,left_wrist,0.9989272,0.5318827,mid_hip,0.0,0.0,right_hip,-0.041254576,-0.15115,right_knee,-0.8007673,0.061172653,right_ankle,-0.8048641,-0.0066079856,left_hip,0.041254576,0.15115,left_knee,-0.64295316,0.41990933,left_ankle,-0.8508822,-0.06556726,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0763205,0.43752548,neck,0.9921527,0.1250323,right_shoulder,0.92117757,-0.12641948,right_elbow,0.24186526,-0.18893084,right_wrist,0.19552988,0.40385854,left_shoulder,1.0631284,0.37648413,left_elbow,0.5371425,0.55529124,left_wrist,0.6547825,0.5179348,mid_hip,0.0,0.0,right_hip,-0.039871868,-0.15451784,right_knee,-0.8014652,0.047212765,right_ankle,-0.81034154,8.010131e-05,left_hip,0.039872307,0.15451784,left_knee,-0.6886159,0.42402756,left_ankle,-0.87408084,-0.04549595,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.0664067,0.44970968,neck,0.98993653,0.14151214,right_shoulder,0.9168972,-0.10633862,right_elbow,0.23728773,-0.1673328,right_wrist,0.18530752,0.414506,left_shoulder,1.0629759,0.38936284,left_elbow,0.54243207,0.5667564,left_wrist,0.7257654,0.53635806,mid_hip,0.0,0.0,right_hip,-0.040806692,-0.15121311,right_knee,-0.77430797,0.059482258,right_ankle,-0.80125463,0.005346077,left_hip,0.040806253,0.15121311,left_knee,-0.6406601,0.4255376,left_ankle,-0.858164,-0.0435658,0,0,0
Fall__Fall_f_raw_b_1_B_D_0211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0211.csv,1,Fall,nose,1.095664,0.44041237,neck,0.9915833,0.12947056,right_shoulder,0.9279618,-0.13300753,right_elbow,0.24135795,-0.18641028,right_wrist,0.19446331,0.41144547,left_shoulder,1.0552047,0.39194864,left_elbow,0.5867407,0.57163465,left_wrist,0.9487707,0.5442286,mid_hip,0.0,0.0,right_hip,-0.032191716,-0.15652522,right_knee,-0.8213874,0.049112484,right_ankle,-0.7720688,0.024513336,left_hip,0.032191716,0.15652522,left_knee,-0.70117867,0.44043857,left_ankle,-0.8434258,-0.030718407,0,0,0
