video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_366_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.47944176,-1.3159723,neck,0.037143804,-0.99930996,right_shoulder,0.09526162,-1.0448675,right_elbow,0.2702898,-0.46719077,right_wrist,0.112628266,-0.07412622,left_shoulder,-0.02097423,-0.9537523,left_elbow,-0.10399467,-0.3331014,left_wrist,-0.35445356,0.040275957,mid_hip,0.0,0.0,right_hip,0.037487723,-0.03280454,right_knee,-0.044949546,0.45240277,right_ankle,-0.04922033,0.9800907,left_hip,-0.037487723,0.03280432,left_knee,-0.09788977,0.5128517,left_ankle,0.005370811,1.1131333,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.46063492,-1.3188226,neck,0.043909837,-0.9990355,right_shoulder,0.10625027,-1.0439854,right_elbow,0.26853573,-0.47652802,right_wrist,0.1241113,-0.0832846,left_shoulder,-0.018430596,-0.95408565,left_elbow,-0.08979766,-0.35387722,left_wrist,-0.3527843,0.029787224,mid_hip,0.0,0.0,right_hip,0.042590164,-0.033387963,right_knee,-0.008806906,0.42116547,right_ankle,-0.013969776,0.935368,left_hip,-0.04259038,0.033387963,left_knee,-0.11196127,0.49968138,left_ankle,0.02988399,1.0981529,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.4710203,-1.3111259,neck,0.041498743,-0.9991386,right_shoulder,0.102076516,-1.0437458,right_elbow,0.25032243,-0.46908808,right_wrist,0.08565113,-0.06422829,left_shoulder,-0.019079026,-0.95453155,left_elbow,-0.08977258,-0.3544759,left_wrist,-0.3605287,0.041534618,mid_hip,0.0,0.0,right_hip,0.04277197,-0.033260394,right_knee,-0.0010444968,0.4320762,right_ankle,-0.003170452,0.952408,left_hip,-0.042772185,0.033260394,left_knee,-0.1108145,0.50971377,left_ankle,0.04000114,1.1068925,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.46755144,-1.2962275,neck,0.046595234,-0.9989139,right_shoulder,0.12112971,-1.0491295,right_elbow,0.31662703,-0.5071475,right_wrist,0.18632552,-0.10116945,left_shoulder,-0.027939025,-0.94869834,left_elbow,-0.08579946,-0.35917234,left_wrist,-0.3621795,0.037501235,mid_hip,0.0,0.0,right_hip,0.049634237,-0.034368034,right_knee,0.027822025,0.43629155,right_ankle,0.0152461715,0.9259381,left_hip,-0.049634025,0.034367822,left_knee,-0.10635047,0.51121664,left_ankle,0.0505502,1.0681576,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.4629012,-1.3135866,neck,0.039591752,-0.9992159,right_shoulder,0.09506458,-1.04098,right_elbow,0.20965661,-0.4719262,right_wrist,0.035676204,-0.06379861,left_shoulder,-0.015880862,-0.9574519,left_elbow,-0.08518713,-0.371875,left_wrist,-0.35664308,0.025260847,mid_hip,0.0,0.0,right_hip,0.04044504,-0.030367749,right_knee,0.02737674,0.4458968,right_ankle,0.011930439,0.9457,left_hip,-0.04044483,0.030367749,left_knee,-0.091598354,0.50902295,left_ankle,0.06374919,1.0776742,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.4537071,-1.3041176,neck,0.0488959,-0.9988039,right_shoulder,0.10314178,-1.0419118,right_elbow,0.20221464,-0.48509338,right_wrist,0.023812374,-0.08394532,left_shoulder,-0.005349767,-0.95569587,left_elbow,-0.07845494,-0.37335926,left_wrist,-0.3516815,0.017560916,mid_hip,0.0,0.0,right_hip,0.040954005,-0.03083653,right_knee,0.039670188,0.4358846,right_ankle,0.029525688,0.9255388,left_hip,-0.040953796,0.03083653,left_knee,-0.09249903,0.49250072,left_ankle,0.056759253,1.0482115,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.48538062,-1.307504,neck,0.03571987,-0.9993619,right_shoulder,0.102909066,-1.0458637,right_elbow,0.1534757,-0.4757177,right_wrist,-0.15897495,-0.04615813,left_shoulder,-0.031469326,-0.95286024,left_elbow,-0.1105432,-0.3594632,left_wrist,-0.38167128,0.042305797,mid_hip,0.0,0.0,right_hip,0.052690625,-0.03325346,right_knee,0.03467401,0.42815024,right_ankle,0.014314752,0.9487386,left_hip,-0.052690625,0.03325346,left_knee,-0.11724797,0.48910832,left_ankle,0.024025211,1.0697777,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.48127818,-1.3028432,neck,0.036018185,-0.99935114,right_shoulder,0.092115425,-1.0434737,right_elbow,0.07482918,-0.47324765,right_wrist,-0.32445547,-0.03906019,left_shoulder,-0.02007905,-0.9552285,left_elbow,-0.09965066,-0.36726823,left_wrist,-0.36486235,0.028439896,mid_hip,0.0,0.0,right_hip,0.04770755,-0.033841234,right_knee,0.031777747,0.4276251,right_ankle,0.00080461265,0.9212217,left_hip,-0.04770755,0.033841234,left_knee,-0.117913924,0.4952166,left_ankle,0.020982279,1.0521089,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.4774104,-1.2963281,neck,0.028560104,-0.9995921,right_shoulder,0.08204948,-1.039314,right_elbow,0.035170395,-0.48127913,right_wrist,-0.35505524,-0.055568554,left_shoulder,-0.024929482,-0.9598701,left_elbow,-0.09914734,-0.38808525,left_wrist,-0.3599039,0.005271706,mid_hip,0.0,0.0,right_hip,0.045846302,-0.032110155,right_knee,0.025994416,0.43513694,right_ankle,-0.03005674,0.8965256,left_hip,-0.045846097,0.03210995,left_knee,-0.12258967,0.49619645,left_ankle,0.017185435,1.0254962,0,0,0
Fall__Fall_f_raw_s_3_S_N_366_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_366_resized.csv,1,Fall,nose,-0.49708804,-1.3032624,neck,0.023938807,-0.99971336,right_shoulder,0.09072502,-1.0444075,right_elbow,0.08124616,-0.48006067,right_wrist,-0.3496327,-0.025688797,left_shoulder,-0.042847622,-0.95501924,left_elbow,-0.11583761,-0.36109895,left_wrist,-0.37526482,0.049652804,mid_hip,0.0,0.0,right_hip,0.0548701,-0.0348913,right_knee,0.012397931,0.4237083,right_ankle,-0.016218478,0.9257513,left_hip,-0.054869883,0.034891084,left_knee,-0.14122164,0.49075398,left_ankle,0.0025935897,1.0709937,0,0,0
