video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_82,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4736606,-0.30822086,neck,0.99805444,0.062349018,right_shoulder,0.97665364,-0.034664907,right_elbow,0.48796138,-0.045803476,right_wrist,0.3659891,-0.30426535,left_shoulder,1.0194547,0.15936281,left_elbow,0.48434362,0.41687298,left_wrist,0.23449339,-0.057055723,mid_hip,0.0,0.0,right_hip,-0.014778124,-0.0685903,right_knee,-0.5763882,-0.6315051,right_ankle,-0.90658087,0.1836117,left_hip,0.014778124,0.0685903,left_knee,-0.64585906,-0.7000783,left_ankle,-1.098223,0.18723597,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4451002,-0.3267505,neck,0.99845064,0.055645462,right_shoulder,0.9794719,-0.040985715,right_elbow,0.47655824,-0.052153584,right_wrist,0.34360272,-0.31128395,left_shoulder,1.0174298,0.15227664,left_elbow,0.47814772,0.41460016,left_wrist,0.22354566,-0.065249085,mid_hip,0.0,0.0,right_hip,-0.013541371,-0.069616124,right_knee,-0.59061074,-0.6513414,right_ankle,-0.9125444,0.14678684,left_hip,0.013541644,0.06961598,left_knee,-0.6550189,-0.71278614,left_ankle,-1.0985,0.15859762,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4180486,-0.3334791,neck,0.9987311,0.0503623,right_shoulder,0.97499746,-0.038152404,right_elbow,0.4579536,-0.043313984,right_wrist,0.31565538,-0.30468148,left_shoulder,1.0224652,0.138877,left_elbow,0.47633725,0.4053612,left_wrist,0.21939838,-0.075639,mid_hip,0.0,0.0,right_hip,-0.016308134,-0.06656674,right_knee,-0.60067344,-0.6444579,right_ankle,-0.9223146,0.16222005,left_hip,0.016308134,0.06656674,left_knee,-0.6505415,-0.7177867,left_ankle,-1.1065952,0.16491637,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.3760879,-0.31917116,neck,0.9981239,0.061226822,right_shoulder,0.9772043,-0.028481565,right_elbow,0.45756045,-0.045818657,right_wrist,0.31566566,-0.29655898,left_shoulder,1.0190434,0.1509352,left_elbow,0.46838865,0.40061548,left_wrist,0.22516885,-0.056069247,mid_hip,0.0,0.0,right_hip,-0.0132691,-0.06782582,right_knee,-0.57300526,-0.640789,right_ankle,-0.85898787,0.16337633,left_hip,0.0132691,0.06782582,left_knee,-0.6309784,-0.6880164,left_ankle,-1.0655291,0.18866079,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4434556,-0.33577392,neck,0.9992609,0.038440343,right_shoulder,0.9738417,-0.05143003,right_elbow,0.46043786,-0.050346524,right_wrist,0.33662835,-0.32551423,left_shoulder,1.02468,0.12831071,left_elbow,0.48440632,0.41111782,left_wrist,0.23050179,-0.069511436,mid_hip,0.0,0.0,right_hip,-0.018341193,-0.064564355,right_knee,-0.62272924,-0.6190074,right_ankle,-0.89966756,0.1468825,left_hip,0.018341193,0.064564355,left_knee,-0.66513413,-0.72010654,left_ankle,-1.0616828,0.1215949,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4764168,-0.32221082,neck,0.9993828,0.03513049,right_shoulder,0.97627085,-0.059077986,right_elbow,0.48253733,-0.059882328,right_wrist,0.34548572,-0.34895334,left_shoulder,1.0224947,0.12933896,left_elbow,0.4891829,0.41665202,left_wrist,0.2223908,-0.06731339,mid_hip,0.0,0.0,right_hip,-0.015790045,-0.067432396,right_knee,-0.60771257,-0.6396727,right_ankle,-0.89404523,0.13935006,left_hip,0.015789768,0.067432396,left_knee,-0.67835385,-0.7234305,left_ankle,-1.0783488,0.14830741,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4446434,-0.33112127,neck,0.998903,0.04682772,right_shoulder,0.9736864,-0.045173418,right_elbow,0.46881613,-0.055371273,right_wrist,0.34253496,-0.32428676,left_shoulder,1.0241195,0.138829,left_elbow,0.4865059,0.40793687,left_wrist,0.2340566,-0.06191412,mid_hip,0.0,0.0,right_hip,-0.01726794,-0.06634664,right_knee,-0.5898412,-0.6277026,right_ankle,-0.90554845,0.16022892,left_hip,0.01726794,0.06634664,left_knee,-0.64303964,-0.7099533,left_ankle,-1.0839086,0.15600856,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4687127,-0.34006107,neck,0.99913657,0.041545734,right_shoulder,0.96711975,-0.049639624,right_elbow,0.46250632,-0.04551156,right_wrist,0.31989086,-0.30721495,left_shoulder,1.0311539,0.13273095,left_elbow,0.48753262,0.40616652,left_wrist,0.22766683,-0.06522529,mid_hip,0.0,0.0,right_hip,-0.022019675,-0.06576066,right_knee,-0.61381435,-0.6472898,right_ankle,-0.91614765,0.15315017,left_hip,0.022019675,0.06576052,left_knee,-0.6616483,-0.74067056,left_ankle,-1.0864043,0.14689885,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.432345,-0.33513355,neck,0.9990469,0.043649387,right_shoulder,0.9755861,-0.0477887,right_elbow,0.47104174,-0.055070028,right_wrist,0.34519336,-0.3080035,left_shoulder,1.0225077,0.13508761,left_elbow,0.46982846,0.39757553,left_wrist,0.22527231,-0.06817536,mid_hip,0.0,0.0,right_hip,-0.017154573,-0.067185186,right_knee,-0.605045,-0.6494534,right_ankle,-0.92858076,0.16483751,left_hip,0.017154573,0.06718505,left_knee,-0.6528943,-0.7220967,left_ankle,-1.0966274,0.17193405,0,0,0
Fall__Fall_f_raw_b_4_B_M_82,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_82.csv,1,Fall,nose,1.4753503,-0.3141583,neck,0.99946165,0.03281002,right_shoulder,0.9686648,-0.057849042,right_elbow,0.4865473,-0.04515907,right_wrist,0.3493293,-0.32138786,left_shoulder,1.0302584,0.123469085,left_elbow,0.49424565,0.41205612,left_wrist,0.22479069,-0.06628727,mid_hip,0.0,0.0,right_hip,-0.020137306,-0.067776315,right_knee,-0.6073029,-0.6564253,right_ankle,-0.9115472,0.16304794,left_hip,0.020137027,0.067776315,left_knee,-0.67430055,-0.7282982,left_ankle,-1.1034627,0.20346726,0,0,0
