video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.49947035,-1.4895335,neck,0.012115658,-0.99992657,right_shoulder,0.43533096,-0.88240165,right_elbow,0.6299794,-0.3028132,right_wrist,0.67418766,-0.0100162905,left_shoulder,-0.41109946,-1.1174517,left_elbow,-0.6625037,-0.7204163,left_wrist,-0.47336838,-0.45447406,mid_hip,0.0,0.0,right_hip,0.28650633,0.055923063,right_knee,0.16537237,0.49827948,right_ankle,0.082605764,0.84542674,left_hip,-0.28650615,-0.055923063,left_knee,-0.33057582,0.32118693,left_ankle,-0.3159517,0.6681874,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5341732,-1.4903952,neck,0.017256323,-0.9998511,right_shoulder,0.4445769,-0.8804781,right_elbow,0.6306609,-0.30601048,right_wrist,0.6992749,-0.0031703985,left_shoulder,-0.41006443,-1.1192241,left_elbow,-0.6848425,-0.72126675,left_wrist,-0.46196875,-0.4983223,mid_hip,0.0,0.0,right_hip,0.29006088,0.05813818,right_knee,0.1721718,0.52472264,right_ankle,0.07255852,0.8926816,left_hip,-0.29006067,-0.05813818,left_knee,-0.3301116,0.32752407,left_ankle,-0.34365782,0.70440114,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5291577,-1.4956738,neck,0.017626576,-0.9998447,right_shoulder,0.44781354,-0.87953275,right_elbow,0.6361177,-0.30091518,right_wrist,0.7076392,0.0012773547,left_shoulder,-0.41256037,-1.1201568,left_elbow,-0.68153214,-0.7097308,left_wrist,-0.46463564,-0.49014598,mid_hip,0.0,0.0,right_hip,0.2921277,0.05961405,right_knee,0.16779332,0.5120174,right_ankle,0.07748305,0.8933444,left_hip,-0.2921279,-0.05961405,left_knee,-0.32461497,0.30120686,left_ankle,-0.3358226,0.6824349,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5040846,-1.4991077,neck,0.0101477485,-0.99994844,right_shoulder,0.43717778,-0.8826486,right_elbow,0.624741,-0.3144667,right_wrist,0.6950999,-0.01670328,left_shoulder,-0.4168823,-1.1172483,left_elbow,-0.6725328,-0.7126601,left_wrist,-0.44623804,-0.5073945,mid_hip,0.0,0.0,right_hip,0.29021737,0.05862506,right_knee,0.1657189,0.5090646,right_ankle,0.06253645,0.8746359,left_hip,-0.29021755,-0.05862506,left_knee,-0.32639697,0.29468012,left_ankle,-0.3386794,0.6492812,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5235075,-1.5000565,neck,0.016817816,-0.99985856,right_shoulder,0.44630504,-0.88004166,right_elbow,0.6423019,-0.30137193,right_wrist,0.7058172,-0.0063995416,left_shoulder,-0.41266942,-1.1196754,left_elbow,-0.6860727,-0.715334,left_wrist,-0.47224557,-0.5251105,mid_hip,0.0,0.0,right_hip,0.29199478,0.059467208,right_knee,0.16935574,0.48986444,right_ankle,0.0774541,0.9071324,left_hip,-0.2919946,-0.059467576,left_knee,-0.32579643,0.27693307,left_ankle,-0.36005065,0.68105334,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5519742,-1.4691938,neck,0.049584836,-0.99876994,right_shoulder,0.46903366,-0.87428653,right_elbow,0.64011186,-0.3164507,right_wrist,0.70609355,-0.018344274,left_shoulder,-0.3698638,-1.1232535,left_elbow,-0.61873704,-0.699157,left_wrist,-0.37851754,-0.5737587,mid_hip,0.0,0.0,right_hip,0.28105515,0.06633965,right_knee,0.21498695,0.4724414,right_ankle,0.09454556,0.88388145,left_hip,-0.28105515,-0.06633965,left_knee,-0.29624262,0.2447244,left_ankle,-0.36295176,0.62615824,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.57619107,-1.4786948,neck,0.05472439,-0.9985014,right_shoulder,0.48313951,-0.87236416,right_elbow,0.65937513,-0.30066994,right_wrist,0.7270833,5.5918226e-05,left_shoulder,-0.37369072,-1.1246389,left_elbow,-0.62553746,-0.67846733,left_wrist,-0.38574076,-0.54666424,mid_hip,0.0,0.0,right_hip,0.28718796,0.06729229,right_knee,0.222914,0.4742688,right_ankle,0.108929254,0.89563966,left_hip,-0.28718796,-0.06729265,left_knee,-0.3005369,0.24490465,left_ankle,-0.35970205,0.643469,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.57874,-1.4698204,neck,0.05472296,-0.99850154,right_shoulder,0.4832589,-0.872621,right_elbow,0.65153426,-0.30526727,right_wrist,0.7250914,-0.0027244887,left_shoulder,-0.3738128,-1.1243819,left_elbow,-0.6226391,-0.6782229,left_wrist,-0.3717439,-0.52466345,mid_hip,0.0,0.0,right_hip,0.2880349,0.06729085,right_knee,0.2245835,0.46823367,right_ankle,0.10893736,0.89357126,left_hip,-0.2880349,-0.06729085,left_knee,-0.3036291,0.2386159,left_ankle,-0.35854033,0.6466767,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.58011055,-1.4603345,neck,0.060606964,-0.99816173,right_shoulder,0.49107775,-0.8716599,right_elbow,0.66497046,-0.29795977,right_wrist,0.73247725,-0.008827397,left_shoulder,-0.36986402,-1.1246636,left_elbow,-0.6012542,-0.73743236,left_wrist,-0.31367368,-0.73699176,mid_hip,0.0,0.0,right_hip,0.2896259,0.06592703,right_knee,0.22506337,0.46541774,right_ankle,0.09907313,0.90221924,left_hip,-0.2896261,-0.06592703,left_knee,-0.30852523,0.25088203,left_ankle,-0.36734575,0.6589058,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.5830956,-1.4678469,neck,0.05800282,-0.99831647,right_shoulder,0.48853475,-0.873332,right_elbow,0.66682404,-0.30108008,right_wrist,0.73148453,-0.0030950357,left_shoulder,-0.3725293,-1.1233007,left_elbow,-0.6078968,-0.70450705,left_wrist,-0.36329815,-0.6156119,mid_hip,0.0,0.0,right_hip,0.29084238,0.06594799,right_knee,0.22536866,0.47007522,right_ankle,0.0943577,0.9154082,left_hip,-0.29084238,-0.06594799,left_knee,-0.3168704,0.24880522,left_ankle,-0.38352972,0.6697625,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.584976,-1.4548461,neck,0.07187042,-0.997414,right_shoulder,0.4982564,-0.8741166,right_elbow,0.66797537,-0.3044346,right_wrist,0.7316055,-0.012836545,left_shoulder,-0.35451555,-1.1207114,left_elbow,-0.5778507,-0.69094086,left_wrist,-0.3250655,-0.5985477,mid_hip,0.0,0.0,right_hip,0.288447,0.065804675,right_knee,0.2271458,0.46803668,right_ankle,0.10690957,0.89776534,left_hip,-0.288447,-0.06580504,left_knee,-0.30639943,0.23988098,left_ankle,-0.3719759,0.64340293,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.60879457,-1.4389746,neck,0.09791587,-0.9951947,right_shoulder,0.517801,-0.87211543,right_elbow,0.67040926,-0.29483756,right_wrist,0.73213965,-0.009582372,left_shoulder,-0.32196906,-1.1182741,left_elbow,-0.54980236,-0.6476466,left_wrist,-0.32768574,-0.4365376,mid_hip,0.0,0.0,right_hip,0.284692,0.06537396,right_knee,0.22821191,0.4724498,right_ankle,0.11539936,0.88222927,left_hip,-0.284692,-0.06537359,left_knee,-0.29912013,0.2465295,left_ankle,-0.36676538,0.6381661,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.60477805,-1.4538177,neck,0.095941,-0.995387,right_shoulder,0.50446206,-0.8846687,right_elbow,0.6645607,-0.29970083,right_wrist,0.7264854,-0.0065389057,left_shoulder,-0.31257987,-1.1061053,left_elbow,-0.55979747,-0.6315059,left_wrist,-0.36807698,-0.4077388,mid_hip,0.0,0.0,right_hip,0.27205148,0.0576329,right_knee,0.17657709,0.5010664,right_ankle,0.07023638,0.9005521,left_hip,-0.27205127,-0.0576329,left_knee,-0.29997474,0.30098477,left_ankle,-0.3778392,0.6809251,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.6113993,-1.4458634,neck,0.106461205,-0.9943169,right_shoulder,0.5140735,-0.8853572,right_elbow,0.6716416,-0.2996827,right_wrist,0.7347736,-0.0027217695,left_shoulder,-0.30115128,-1.1032764,left_elbow,-0.5482659,-0.6142735,left_wrist,-0.36140943,-0.38236994,mid_hip,0.0,0.0,right_hip,0.2718421,0.057594527,right_knee,0.1817049,0.49765047,right_ankle,0.077604115,0.89397,left_hip,-0.2718421,-0.057594158,left_knee,-0.2936956,0.2900133,left_ankle,-0.37883696,0.66409296,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.6232619,-1.4443244,neck,0.11234987,-0.9936687,right_shoulder,0.5204797,-0.8842392,right_elbow,0.6792768,-0.28590822,right_wrist,0.74125445,0.009949926,left_shoulder,-0.2957799,-1.103098,left_elbow,-0.55426663,-0.60649043,left_wrist,-0.3709226,-0.3908907,mid_hip,0.0,0.0,right_hip,0.27189967,0.05738924,right_knee,0.17632425,0.5098967,right_ankle,0.07026377,0.91612226,left_hip,-0.2718995,-0.057388872,left_knee,-0.30217648,0.30334276,left_ankle,-0.38994783,0.6946106,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.6416451,-1.4528733,neck,0.12922172,-0.9916158,right_shoulder,0.5380553,-0.87916833,right_elbow,0.68628,-0.27053365,right_wrist,0.7503181,0.018426115,left_shoulder,-0.27961206,-1.104063,left_elbow,-0.5544073,-0.5971206,left_wrist,-0.373597,-0.37072864,mid_hip,0.0,0.0,right_hip,0.27217215,0.05801561,right_knee,0.17709878,0.52290523,right_ankle,0.065729134,0.93937624,left_hip,-0.27217215,-0.05801561,left_knee,-0.2990173,0.31768817,left_ankle,-0.40001568,0.7237715,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.64855784,-1.4512259,neck,0.13567442,-0.9907535,right_shoulder,0.5473496,-0.88456804,right_elbow,0.69017446,-0.26522005,right_wrist,0.75918484,0.023021916,left_shoulder,-0.27600074,-1.0969388,left_elbow,-0.55622214,-0.56695217,left_wrist,-0.397138,-0.3515313,mid_hip,0.0,0.0,right_hip,0.272842,0.053643975,right_knee,0.17995997,0.5263319,right_ankle,0.046624303,0.97253025,left_hip,-0.2728422,-0.053643975,left_knee,-0.32274696,0.3399678,left_ankle,-0.417839,0.7812611,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.6701726,-1.4383429,neck,0.14182435,-0.9898919,right_shoulder,0.5475071,-0.880568,right_elbow,0.6875993,-0.26333708,right_wrist,0.76332855,0.03131734,left_shoulder,-0.26385862,-1.0992155,left_elbow,-0.5425734,-0.56200033,left_wrist,-0.39740622,-0.31726027,mid_hip,0.0,0.0,right_hip,0.26875558,0.055021286,right_knee,0.16946957,0.5347417,right_ankle,0.046709713,0.980432,left_hip,-0.2687554,-0.055021666,left_knee,-0.31704363,0.34454668,left_ankle,-0.43318504,0.7965305,0,0,0
Fall__Fall_f_raw_s_3_S_N_104_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_104_resized.csv,1,Fall,nose,0.680594,-1.435553,neck,0.14702359,-0.989133,right_shoulder,0.5537454,-0.8788008,right_elbow,0.6922071,-0.26152536,right_wrist,0.754981,0.032483198,left_shoulder,-0.2596982,-1.0994653,left_elbow,-0.5257121,-0.5597271,left_wrist,-0.3463312,-0.28090894,mid_hip,0.0,0.0,right_hip,0.26949877,0.05481777,right_knee,0.16749315,0.53101784,right_ankle,0.026323652,0.98503894,left_hip,-0.26949897,-0.05481815,left_knee,-0.3230666,0.34459934,left_ankle,-0.4441279,0.8009906,0,0,0
