video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2189721,-0.47453696,neck,0.9887392,-0.14964901,right_shoulder,0.93304807,-0.27041936,right_elbow,0.29319084,-0.30615303,right_wrist,-0.35121584,-0.3366489,left_shoulder,1.0444303,-0.028878646,left_elbow,0.46824345,0.2005413,left_wrist,0.03377592,-0.18133457,mid_hip,0.0,0.0,right_hip,-0.037346482,-0.10660512,right_knee,-0.75568205,-0.049352173,right_ankle,-1.4802418,0.2511359,left_hip,0.037346482,0.10660512,left_knee,-0.68162405,0.086274415,left_ankle,-1.4965326,0.3027661,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2223352,-0.4761246,neck,0.9882873,-0.15260482,right_shoulder,0.933041,-0.27467108,right_elbow,0.30081502,-0.310923,right_wrist,-0.33438006,-0.33729124,left_shoulder,1.0435337,-0.030538563,left_elbow,0.46574557,0.20028338,left_wrist,0.030707728,-0.18460675,mid_hip,0.0,0.0,right_hip,-0.037331454,-0.10726973,right_knee,-0.76022613,-0.04739135,right_ankle,-1.4887496,0.24756934,left_hip,0.03733124,0.10726973,left_knee,-0.69026524,0.08862583,left_ankle,-1.5061274,0.3014922,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2268882,-0.47569457,neck,0.98795265,-0.15475667,right_shoulder,0.9308192,-0.2766365,right_elbow,0.28481784,-0.31098327,right_wrist,-0.379013,-0.3314943,left_shoulder,1.0450861,-0.032876723,left_elbow,0.46811476,0.2004571,left_wrist,0.03409577,-0.18291481,mid_hip,0.0,0.0,right_hip,-0.038146384,-0.10703839,right_knee,-0.7567127,-0.042069614,right_ankle,-1.4860694,0.2504673,left_hip,0.038146384,0.10703829,left_knee,-0.6838045,0.09097758,left_ankle,-1.5016959,0.2991585,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2240969,-0.47249842,neck,0.98847216,-0.15140325,right_shoulder,0.9319025,-0.2742944,right_elbow,0.29739645,-0.3128949,right_wrist,-0.33929768,-0.3382282,left_shoulder,1.0450417,-0.028511977,left_elbow,0.46788523,0.19854456,left_wrist,0.034247242,-0.18366675,mid_hip,0.0,0.0,right_hip,-0.03816548,-0.1074146,right_knee,-0.7545756,-0.04765648,right_ankle,-1.4844007,0.24806191,left_hip,0.03816548,0.1074146,left_knee,-0.68130213,0.08965663,left_ankle,-1.5014529,0.298495,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2177819,-0.46910113,neck,0.989359,-0.14549501,right_shoulder,0.9367805,-0.26372525,right_elbow,0.3251852,-0.29845682,right_wrist,-0.24410908,-0.33675826,left_shoulder,1.0419375,-0.027264774,left_elbow,0.46291262,0.19694354,left_wrist,0.034813363,-0.1826095,mid_hip,0.0,0.0,right_hip,-0.03649333,-0.1045663,right_knee,-0.7520874,-0.04324637,right_ankle,-1.4744536,0.24379346,left_hip,0.03649333,0.1045663,left_knee,-0.68276787,0.08537404,left_ankle,-1.4927645,0.29489556,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.225053,-0.47474405,neck,0.98917216,-0.14675997,right_shoulder,0.93023956,-0.26724967,right_elbow,0.26478398,-0.30309606,right_wrist,-0.4270681,-0.32057267,left_shoulder,1.0481048,-0.026270164,left_elbow,0.47200447,0.20112729,left_wrist,0.03472555,-0.18110985,mid_hip,0.0,0.0,right_hip,-0.038606785,-0.10723866,right_knee,-0.76238567,-0.04413948,right_ankle,-1.4881607,0.24772748,left_hip,0.038606785,0.10723866,left_knee,-0.6851239,0.09343229,left_ankle,-1.5045578,0.30260935,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2274945,-0.47379413,neck,0.98931783,-0.1457752,right_shoulder,0.9264005,-0.26641384,right_elbow,0.22055385,-0.29951364,right_wrist,-0.5374797,-0.29802242,left_shoulder,1.0522351,-0.02513655,left_elbow,0.47565812,0.20446026,left_wrist,0.03382366,-0.17803274,mid_hip,0.0,0.0,right_hip,-0.039597347,-0.10848184,right_knee,-0.77374315,-0.041070234,right_ankle,-1.4996065,0.24781162,left_hip,0.039597563,0.10848173,left_knee,-0.6960329,0.100350246,left_ankle,-1.5150691,0.3055473,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2298421,-0.4704676,neck,0.98950934,-0.14446875,right_shoulder,0.93224305,-0.26446646,right_elbow,0.3428461,-0.29020298,right_wrist,-0.16065758,-0.32672712,left_shoulder,1.0467757,-0.024471045,left_elbow,0.47239947,0.19950224,left_wrist,0.04380663,-0.18066813,mid_hip,0.0,0.0,right_hip,-0.040448025,-0.10490203,right_knee,-0.75428814,-0.039195973,right_ankle,-1.4741884,0.2591424,left_hip,0.04044781,0.10490203,left_knee,-0.6814981,0.09191819,left_ankle,-1.4926047,0.3121041,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.2387007,-0.4767864,neck,0.9899596,-0.14135046,right_shoulder,0.9252417,-0.25437644,right_elbow,0.22808851,-0.28148013,right_wrist,-0.5037441,-0.30099446,left_shoulder,1.0546774,-0.028324468,left_elbow,0.4773234,0.19128987,left_wrist,0.04134772,-0.18571763,mid_hip,0.0,0.0,right_hip,-0.04127728,-0.10417243,right_knee,-0.7674647,-0.03619684,right_ankle,-1.4842565,0.24921611,left_hip,0.04127728,0.10417243,left_knee,-0.6863455,0.09002547,left_ankle,-1.4984941,0.3034639,0,0,0
Fall__Fall_f_raw_b_4_B_M_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_54.csv,1,Fall,nose,1.224308,-0.4707849,neck,0.9904682,-0.13774192,right_shoulder,0.9393383,-0.24907142,right_elbow,0.3724128,-0.2658162,right_wrist,-0.08051459,-0.3178796,left_shoulder,1.0415984,-0.026412424,left_elbow,0.46274543,0.19610803,left_wrist,0.036675476,-0.17916827,mid_hip,0.0,0.0,right_hip,-0.03732378,-0.10058318,right_knee,-0.7599447,-0.032380827,right_ankle,-1.466721,0.25338092,left_hip,0.03732378,0.10058318,left_knee,-0.6983216,0.08411354,left_ankle,-1.4911838,0.30682555,0,0,0
