video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.285451,-0.3877838,neck,-0.9423349,-0.33467156,right_shoulder,-0.85088813,-0.45610228,right_elbow,-0.89101404,-0.42570716,right_wrist,-1.2010947,-0.2792849,left_shoulder,-1.0337819,-0.21324083,left_elbow,-1.0513905,0.31790257,left_wrist,-1.2638017,0.5649764,mid_hip,0.0,0.0,right_hip,0.05370449,-0.008120024,right_knee,0.66263765,0.23222885,right_ankle,1.4866133,0.33031148,left_hip,-0.053704023,0.008120256,left_knee,0.56965995,0.34765974,left_ankle,1.4312693,0.46156433,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.2586764,-0.39387372,neck,-0.9405341,-0.33969915,right_shoulder,-0.84814924,-0.46296275,right_elbow,-0.89004374,-0.43128037,right_wrist,-1.2020986,-0.2850221,left_shoulder,-1.0329189,-0.21643555,left_elbow,-1.0536352,0.3165525,left_wrist,-1.2703335,0.5608245,mid_hip,0.0,0.0,right_hip,0.054668438,-0.008108406,right_knee,0.66164917,0.23128995,right_ankle,1.4929795,0.3311674,left_hip,-0.054668438,0.008108638,left_knee,0.56970584,0.34566408,left_ankle,1.4370786,0.4570495,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.3393878,-0.37292966,neck,-0.94792914,-0.31848145,right_shoulder,-0.86525434,-0.4312249,right_elbow,-0.89762497,-0.4004356,right_wrist,-1.1861701,-0.25795552,left_shoulder,-1.0306042,-0.20573775,left_elbow,-1.0415984,0.3149117,left_wrist,-1.2522281,0.55790436,mid_hip,0.0,0.0,right_hip,0.047162823,-0.0069438107,right_knee,0.6559227,0.23169778,right_ankle,1.4607084,0.32080597,left_hip,-0.047162823,0.0069435835,left_knee,0.56189847,0.35037982,left_ankle,1.3996344,0.46736303,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.3569336,-0.3499524,neck,-0.95085186,-0.30964625,right_shoulder,-0.8569643,-0.42403582,right_elbow,-0.871593,-0.38539463,right_wrist,-1.1777705,-0.2506533,left_shoulder,-1.0447396,-0.19525668,left_elbow,-1.044095,0.30408806,left_wrist,-1.2635423,0.548728,mid_hip,0.0,0.0,right_hip,0.05659297,-0.008670651,right_knee,0.6705832,0.23256104,right_ankle,1.4621443,0.31433418,left_hip,-0.05659297,0.0086708795,left_knee,0.55217654,0.3603741,left_ankle,1.3700057,0.46527463,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.3226603,-0.3160892,neck,-0.9580755,-0.2865159,right_shoulder,-0.8601655,-0.39858338,right_elbow,-0.8928503,-0.3369775,right_wrist,-1.1869221,-0.21540144,left_shoulder,-1.0559858,-0.17444819,left_elbow,-1.055623,0.3262491,left_wrist,-1.252253,0.5436181,mid_hip,0.0,0.0,right_hip,0.06274021,-0.005964446,right_knee,0.69351846,0.2542768,right_ankle,1.4719251,0.32704765,left_hip,-0.06273975,0.005964674,left_knee,0.5488234,0.37552166,left_ankle,1.3296366,0.48319125,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.4337083,-0.3214247,neck,-0.9575797,-0.28816858,right_shoulder,-0.8496969,-0.40407288,right_elbow,-0.8210941,-0.31919587,right_wrist,-1.248908,-0.21078001,left_shoulder,-1.0654627,-0.1722643,left_elbow,-1.0953345,0.36062577,left_wrist,-1.2757314,0.54805756,mid_hip,0.0,0.0,right_hip,0.06245075,-0.011533992,right_knee,0.64988166,0.31562817,right_ankle,1.5330751,0.4182309,left_hip,-0.062451232,0.011534234,left_knee,0.5774327,0.42482072,left_ankle,1.4383308,0.55620986,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.4541012,-0.3293956,neck,-0.9600086,-0.2799705,right_shoulder,-0.8740353,-0.4072765,right_elbow,-0.8457633,-0.35176536,right_wrist,-1.2309847,-0.24244608,left_shoulder,-1.0459822,-0.1526647,left_elbow,-1.0713966,0.38397405,left_wrist,-1.2491105,0.52698755,mid_hip,0.0,0.0,right_hip,0.04937575,-0.014373178,right_knee,0.674479,0.32391888,right_ankle,1.5592307,0.42192224,left_hip,-0.04937575,0.014373178,left_knee,0.59253234,0.43025753,left_ankle,1.4460989,0.5490829,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.3952438,-0.27347684,neck,-0.9624109,-0.27159733,right_shoulder,-0.86078763,-0.39469364,right_elbow,-0.82248193,-0.33603555,right_wrist,-1.2401433,-0.24267973,left_shoulder,-1.0640345,-0.148501,left_elbow,-1.083845,0.38245404,left_wrist,-1.2961847,0.5233422,mid_hip,0.0,0.0,right_hip,0.060645748,-0.011183478,right_knee,0.72322375,0.3433776,right_ankle,1.5848975,0.41164756,left_hip,-0.060646232,0.01118372,left_knee,0.624308,0.43821505,left_ankle,1.4062543,0.54807913,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.2426522,-0.19814655,neck,-0.9747924,-0.22311358,right_shoulder,-0.87026405,-0.3613181,right_elbow,-0.908477,-0.31723663,right_wrist,-1.303847,-0.27354282,left_shoulder,-1.0793205,-0.08490904,left_elbow,-1.167427,0.447414,left_wrist,-1.4243523,0.5312084,mid_hip,0.0,0.0,right_hip,0.061829124,-0.01702722,right_knee,0.76575375,0.33738777,right_ankle,1.6792028,0.44340903,left_hip,-0.061828602,0.01702722,left_knee,0.71134233,0.46124378,left_ankle,1.5076033,0.5294672,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.2110355,-0.20228848,neck,-0.97706413,-0.21294524,right_shoulder,-0.8712916,-0.358444,right_elbow,-0.95307577,-0.2819794,right_wrist,-1.3498378,-0.22984791,left_shoulder,-1.0828364,-0.06744645,left_elbow,-1.2127699,0.47866714,left_wrist,-1.4291147,0.4870036,mid_hip,0.0,0.0,right_hip,0.06401146,-0.019719297,right_knee,0.79390603,0.35443315,right_ankle,1.7082983,0.48899266,left_hip,-0.064012006,0.019719297,left_knee,0.74636835,0.5053151,left_ankle,1.5189354,0.6079062,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.1897646,-0.18374635,neck,-0.9771489,-0.21255614,right_shoulder,-0.8254879,-0.3763704,right_elbow,-0.9095,-0.2689889,right_wrist,-1.3734741,-0.15020122,left_shoulder,-1.1288098,-0.0487419,left_elbow,-1.2279387,0.57277787,left_wrist,-1.4350442,0.7020664,mid_hip,0.0,0.0,right_hip,0.09885588,-0.03505709,right_knee,0.68198144,0.31867447,right_ankle,1.4038475,0.44799086,left_hip,-0.09885588,0.03505709,left_knee,0.5969644,0.5515775,left_ankle,1.2691075,0.69437104,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.1815704,-0.29431176,neck,-0.97332656,-0.22942396,right_shoulder,-0.8255472,-0.3992082,right_elbow,-0.8934514,-0.29509202,right_wrist,-1.3163152,-0.13779812,left_shoulder,-1.1211059,-0.059639715,left_elbow,-1.1975645,0.53931254,left_wrist,-1.3865008,0.7380964,mid_hip,0.0,0.0,right_hip,0.10118664,-0.041300066,right_knee,0.7662725,0.26155117,right_ankle,1.5029346,0.4597859,left_hip,-0.10118606,0.041300066,left_knee,0.6003618,0.5545597,left_ankle,1.2523599,0.7906695,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.2116851,-0.44175723,neck,-0.9579354,-0.2869839,right_shoulder,-0.8790809,-0.4534781,right_elbow,-0.961809,-0.20625976,right_wrist,-1.303033,-0.05208247,left_shoulder,-1.0367899,-0.120489396,left_elbow,-1.2474666,0.47742742,left_wrist,-1.3441234,0.4545632,mid_hip,0.0,0.0,right_hip,0.047160793,-0.046019543,right_knee,0.69545853,0.18796149,right_ankle,1.4855348,0.53743494,left_hip,-0.047160164,0.046019226,left_knee,0.7233699,0.538478,left_ankle,1.2935733,0.8823437,0,0,0
Fall__Fall_f_raw_b_4_B_M_162,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_162.csv,1,Fall,nose,-1.1945293,-0.5198504,neck,-0.9441651,-0.3294728,right_shoulder,-0.87772673,-0.466767,right_elbow,-0.8856634,-0.09548025,right_wrist,-1.153398,0.175322,left_shoulder,-1.0106034,-0.19217862,left_elbow,-1.1783693,0.41038823,left_wrist,-1.2474941,0.59887445,mid_hip,0.0,0.0,right_hip,0.036160234,-0.038857203,right_knee,0.63505214,0.057133105,right_ankle,1.2132914,0.41971532,left_hip,-0.036160234,0.038856886,left_knee,0.720591,0.42066953,left_ankle,1.101208,0.81253064,0,0,0
