video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_396_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.16171218,-1.1828591,neck,-0.021892862,-0.9997603,right_shoulder,-0.6040859,-0.97193134,right_elbow,-0.6685266,-0.23474586,right_wrist,-0.21379356,0.23895359,left_shoulder,0.5603006,-1.0275893,left_elbow,0.6101906,-0.2736505,left_wrist,0.107324794,0.22498846,mid_hip,0.0,0.0,right_hip,-0.39116788,0.0026426984,right_knee,-0.66810685,0.31083977,right_ankle,-0.3600285,1.2191602,left_hip,0.39116824,-0.0026426984,left_knee,0.5537971,0.2769956,left_ankle,0.4097377,1.2701852,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.1600297,-1.1872431,neck,-0.010118296,-0.9999488,right_shoulder,-0.5995402,-0.96498865,right_elbow,-0.6684209,-0.21937571,right_wrist,-0.20750959,0.27618545,left_shoulder,0.579304,-1.0349091,left_elbow,0.6484396,-0.2689359,left_wrist,0.11841151,0.2522518,mid_hip,0.0,0.0,right_hip,-0.39554507,0.0076599787,right_knee,-0.6536405,0.404338,right_ankle,-0.35520667,1.2730856,left_hip,0.39554542,-0.0076599787,left_knee,0.561398,0.32717493,left_ankle,0.43008575,1.2793396,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.16860381,-1.1759454,neck,-0.006067701,-0.9999815,right_shoulder,-0.5991322,-0.967004,right_elbow,-0.66853136,-0.22036575,right_wrist,-0.20822884,0.27551606,left_shoulder,0.58699644,-1.0329592,left_elbow,0.6374202,-0.2566904,left_wrist,0.111636885,0.25438797,mid_hip,0.0,0.0,right_hip,-0.39864263,0.0067107887,right_knee,-0.6641842,0.42242706,right_ankle,-0.35185584,1.2634414,left_hip,0.398643,-0.006710412,left_knee,0.5633555,0.34356087,left_ankle,0.42451683,1.2588084,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.17752048,-1.1774982,neck,-0.011875035,-0.9999295,right_shoulder,-0.62356687,-0.9631593,right_elbow,-0.6933396,-0.19466801,right_wrist,-0.22321825,0.31195515,left_shoulder,0.59981644,-1.0366999,left_elbow,0.63010806,-0.22896689,left_wrist,0.099463984,0.28137487,mid_hip,0.0,0.0,right_hip,-0.41088894,0.007465741,right_knee,-0.69179577,0.47809103,right_ankle,-0.37235636,1.29761,left_hip,0.41088894,-0.007465355,left_knee,0.55529517,0.3964043,left_ankle,0.4209813,1.3102446,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.19469596,-1.1689347,neck,-0.024114974,-0.99970925,right_shoulder,-0.6326813,-0.969361,right_elbow,-0.67340183,-0.2155166,right_wrist,-0.2196885,0.2928785,left_shoulder,0.5844514,-1.0300574,left_elbow,0.6570654,-0.27131313,left_wrist,0.082458824,0.2636189,mid_hip,0.0,0.0,right_hip,-0.40353367,0.001919887,right_knee,-0.7070103,0.4226297,right_ankle,-0.35911748,1.304964,left_hip,0.40353367,-0.001919887,left_knee,0.56785923,0.36609453,left_ankle,0.42600125,1.2690824,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.17195164,-1.1784388,neck,-0.026207475,-0.99965656,right_shoulder,-0.6443733,-0.96221554,right_elbow,-0.68097186,-0.20766939,right_wrist,-0.21671669,0.30909103,left_shoulder,0.5919584,-1.0370976,left_elbow,0.667742,-0.2744254,left_wrist,0.08162945,0.26931798,mid_hip,0.0,0.0,right_hip,-0.4115397,0.00570501,right_knee,-0.7192727,0.4607173,right_ankle,-0.35967183,1.3167288,left_hip,0.4115397,-0.00570501,left_knee,0.56596273,0.38215467,left_ankle,0.42943406,1.2910515,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.19368576,-1.1752014,neck,-0.047673758,-0.998863,right_shoulder,-0.68175995,-0.9512496,right_elbow,-0.70514107,-0.16290891,right_wrist,-0.2278509,0.36050048,left_shoulder,0.58641243,-1.0464766,left_elbow,0.70200056,-0.25692302,left_wrist,0.07632399,0.31611225,mid_hip,0.0,0.0,right_hip,-0.42233503,0.010380057,right_knee,-0.749844,0.5319298,right_ankle,-0.376903,1.4005873,left_hip,0.42233503,-0.010380057,left_knee,0.56740004,0.43250513,left_ankle,0.43913436,1.3637079,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.2020369,-1.1684543,neck,-0.052683786,-0.9986113,right_shoulder,-0.68722814,-0.9520661,right_elbow,-0.71384555,-0.16948116,right_wrist,-0.23559614,0.35158834,left_shoulder,0.5818606,-1.0451566,left_elbow,0.6792872,-0.24041389,left_wrist,0.06490242,0.32136515,mid_hip,0.0,0.0,right_hip,-0.42261302,0.0099455165,right_knee,-0.76496965,0.53587645,right_ankle,-0.3722251,1.3927561,left_hip,0.42261302,-0.009945915,left_knee,0.55640066,0.43242687,left_ankle,0.43786964,1.3706518,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.20761177,-1.1809876,neck,-0.055485465,-0.99845946,right_shoulder,-0.702816,-0.94661933,right_elbow,-0.7304057,-0.16180919,right_wrist,-0.24928148,0.36064455,left_shoulder,0.5918455,-1.0502994,left_elbow,0.67179894,-0.22633149,left_wrist,0.059684504,0.32753935,mid_hip,0.0,0.0,right_hip,-0.4308644,0.012414448,right_knee,-0.7980555,0.5633343,right_ankle,-0.37683302,1.4044385,left_hip,0.4308644,-0.012414448,left_knee,0.5527474,0.43776253,left_ankle,0.4366661,1.3956138,0,0,0
Fall__Fall_f_raw_c_2_C_N_396_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_396_resized.csv,1,Fall,nose,-0.2162342,-1.175205,neck,-0.05969908,-0.9982164,right_shoulder,-0.70760494,-0.94333947,right_elbow,-0.7399918,-0.13557768,right_wrist,-0.24592537,0.3837793,left_shoulder,0.58820677,-1.0530933,left_elbow,0.6769213,-0.20950499,left_wrist,0.058195923,0.35207832,mid_hip,0.0,0.0,right_hip,-0.43107536,0.0135898115,right_knee,-0.794791,0.59389484,right_ankle,-0.3779295,1.4230194,left_hip,0.43107536,-0.0135898115,left_knee,0.5408943,0.46844354,left_ankle,0.44312477,1.4168296,0,0,0
