video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.06107225,-1.4338435,neck,0.003928728,-0.9999923,right_shoulder,-0.41391656,-0.99837834,right_elbow,-0.45345068,-0.44717917,right_wrist,-0.46198407,-0.060103722,left_shoulder,0.42177364,-1.0016062,left_elbow,0.6509453,-0.38456494,left_wrist,0.5828015,0.056988187,mid_hip,0.0,0.0,right_hip,-0.28313297,-0.002836784,right_knee,-0.64065325,0.5761686,right_ankle,-0.48287252,1.3044958,left_hip,0.28313297,0.0028364295,left_knee,0.27427506,0.50870395,left_ankle,0.04677165,1.1860559,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.064951174,-1.4294553,neck,-0.002557074,-0.9999967,right_shoulder,-0.42032138,-1.0024635,right_elbow,-0.4631863,-0.4604828,right_wrist,-0.46840805,-0.067207895,left_shoulder,0.41520724,-0.9975299,left_elbow,0.650923,-0.38296288,left_wrist,0.5875309,0.06540117,mid_hip,0.0,0.0,right_hip,-0.28271753,-0.0045195045,right_knee,-0.6471809,0.5778324,right_ankle,-0.48790053,1.3160778,left_hip,0.28271753,0.004519148,left_knee,0.26026037,0.51629055,left_ankle,0.046750948,1.2055897,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.064786665,-1.4236062,neck,-0.0009289207,-0.9999996,right_shoulder,-0.41638616,-1.0036743,right_elbow,-0.4589214,-0.45951834,right_wrist,-0.46766412,-0.06964648,left_shoulder,0.41452795,-0.9963248,left_elbow,0.6460952,-0.3814747,left_wrist,0.5812105,0.05653151,mid_hip,0.0,0.0,right_hip,-0.2810982,-0.0059199734,right_knee,-0.6444787,0.5868648,right_ankle,-0.48518062,1.2805629,left_hip,0.2810982,0.0059199734,left_knee,0.24985427,0.5345602,left_ankle,0.04122249,1.1837986,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.06721463,-1.4225742,neck,0.0010017955,-0.9999996,right_shoulder,-0.41711858,-1.0013767,right_elbow,-0.47854868,-0.45594692,right_wrist,-0.4696584,-0.06309255,left_shoulder,0.41912252,-0.9986224,left_elbow,0.64443076,-0.37595665,left_wrist,0.5785952,0.07475877,mid_hip,0.0,0.0,right_hip,-0.28080523,-0.00437102,right_knee,-0.61191547,0.6239895,right_ankle,-0.4880503,1.3278,left_hip,0.28080523,0.00437102,left_knee,0.22147979,0.56101185,left_ankle,0.029157037,1.2103498,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.06892409,-1.4197531,neck,-0.0009462606,-0.9999996,right_shoulder,-0.41860402,-0.99932146,right_elbow,-0.48689622,-0.45618698,right_wrist,-0.47426134,-0.066579506,left_shoulder,0.41671187,-1.0006778,left_elbow,0.6429867,-0.38013038,left_wrist,0.5742368,0.06697245,mid_hip,0.0,0.0,right_hip,-0.28025243,-0.0032986368,right_knee,-0.61670524,0.61050695,right_ankle,-0.4870109,1.330526,left_hip,0.28025243,0.003298991,left_knee,0.21860531,0.5436662,left_ankle,0.030050943,1.2073549,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.071542084,-1.415618,neck,-0.0029159724,-0.99999577,right_shoulder,-0.41771623,-0.99566156,right_elbow,-0.48577207,-0.43760198,right_wrist,-0.47014788,-0.057725154,left_shoulder,0.41188392,-1.0043299,left_elbow,0.6345001,-0.38657388,left_wrist,0.5712962,0.062454417,mid_hip,0.0,0.0,right_hip,-0.27845663,-0.0026289003,right_knee,-0.6174667,0.6031265,right_ankle,-0.49580333,1.3235223,left_hip,0.27845663,0.002628547,left_knee,0.20439276,0.542163,left_ankle,0.027301887,1.215988,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.07143467,-1.4134269,neck,-0.00042538482,-0.99999994,right_shoulder,-0.41842234,-0.99445045,right_elbow,-0.4906514,-0.43576,right_wrist,-0.47497103,-0.050897364,left_shoulder,0.41757157,-1.0055493,left_elbow,0.6417754,-0.37923342,left_wrist,0.575051,0.071060315,mid_hip,0.0,0.0,right_hip,-0.28018656,-0.0017704144,right_knee,-0.62438065,0.5936106,right_ankle,-0.4937083,1.346803,left_hip,0.28018692,0.0017707713,left_knee,0.21324554,0.5259426,left_ankle,0.029339418,1.225833,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.06930379,-1.4137764,neck,0.003653365,-0.9999933,right_shoulder,-0.41625974,-0.99529284,right_elbow,-0.48664707,-0.42840567,right_wrist,-0.47013077,-0.03537427,left_shoulder,0.42356646,-1.0046936,left_elbow,0.643264,-0.3756307,left_wrist,0.5767213,0.0757855,mid_hip,0.0,0.0,right_hip,-0.28153688,-0.0031991976,right_knee,-0.6229502,0.5930985,right_ankle,-0.4970207,1.3382798,left_hip,0.28153652,0.0031991976,left_knee,0.21263398,0.5367435,left_ankle,0.026150025,1.2358022,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.06514655,-1.4013416,neck,0.0027488715,-0.9999962,right_shoulder,-0.41591448,-0.9964113,right_elbow,-0.4694599,-0.44395697,right_wrist,-0.46887025,-0.05773021,left_shoulder,0.42141223,-1.0035808,left_elbow,0.6454506,-0.39070582,left_wrist,0.5868762,0.05647129,mid_hip,0.0,0.0,right_hip,-0.28241757,-0.0032709935,right_knee,-0.64428836,0.6046419,right_ankle,-0.48584223,1.3074367,left_hip,0.2824172,0.0032706382,left_knee,0.24024369,0.54779065,left_ankle,0.03886344,1.2061458,0,0,0
Fall__Fall_f_raw_c_1_C_M_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_84.csv,1,Fall,nose,-0.060589828,-1.3926946,neck,0.012783875,-0.9999183,right_shoulder,-0.40633702,-0.99362886,right_elbow,-0.4608609,-0.43650585,right_wrist,-0.44726586,-0.05620326,left_shoulder,0.43190512,-1.0062077,left_elbow,0.6471286,-0.39409012,left_wrist,0.5860693,0.05096608,mid_hip,0.0,0.0,right_hip,-0.28274995,-0.0032277568,right_knee,-0.63174886,0.58589137,right_ankle,-0.481388,1.2792691,left_hip,0.2827496,0.0032274046,left_knee,0.245878,0.5376124,left_ankle,0.041969642,1.1917129,0,0,0
