video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_235_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.06732684,-1.5241683,neck,-0.13262676,-0.99116606,right_shoulder,-0.5045251,-1.0137115,right_elbow,-0.66203153,-0.5460046,right_wrist,-0.4245305,-0.08261906,left_shoulder,0.23927136,-0.96862066,left_elbow,0.4618814,-0.4715147,left_wrist,0.58552366,-0.0499047,mid_hip,0.0,0.0,right_hip,-0.25774336,0.007829484,right_knee,-0.38487974,0.80885565,right_ankle,-0.4034591,1.5287306,left_hip,0.25774363,-0.007829611,left_knee,0.3492938,0.6988332,left_ankle,0.45580858,1.4544922,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.04839834,-1.5109085,neck,-0.14124537,-0.9899746,right_shoulder,-0.5158217,-1.0010228,right_elbow,-0.6675788,-0.55525714,right_wrist,-0.44014406,-0.100524254,left_shoulder,0.23333071,-0.9789265,left_elbow,0.4332551,-0.47235703,left_wrist,0.5732639,-0.07655889,mid_hip,0.0,0.0,right_hip,-0.25738046,0.014980799,right_knee,-0.40078148,0.79376554,right_ankle,-0.40060544,1.4919009,left_hip,0.2573802,-0.014980799,left_knee,0.32729706,0.6514014,left_ankle,0.3552576,1.376188,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.05116724,-1.5113654,neck,-0.14085762,-0.9900299,right_shoulder,-0.51597875,-1.0022197,right_elbow,-0.66438705,-0.556773,right_wrist,-0.43425107,-0.09970212,left_shoulder,0.23426378,-0.9778401,left_elbow,0.4351268,-0.46771088,left_wrist,0.57577235,-0.07406448,mid_hip,0.0,0.0,right_hip,-0.25774407,0.0147595,right_knee,-0.39867878,0.7926886,right_ankle,-0.39707163,1.489167,left_hip,0.25774407,-0.014759374,left_knee,0.32916522,0.6490572,left_ankle,0.35433102,1.370668,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.04908125,-1.5130666,neck,-0.14235081,-0.9898163,right_shoulder,-0.5193353,-1.0019766,right_elbow,-0.6652809,-0.55675024,right_wrist,-0.43448532,-0.098094635,left_shoulder,0.23463397,-0.97765595,left_elbow,0.43501005,-0.465235,left_wrist,0.5775609,-0.076580346,mid_hip,0.0,0.0,right_hip,-0.25884056,0.014997693,right_knee,-0.399404,0.79384565,right_ankle,-0.397744,1.488311,left_hip,0.25884083,-0.014997693,left_knee,0.33072224,0.6465086,left_ankle,0.34693816,1.3658623,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.047187466,-1.5133433,neck,-0.14307761,-0.98971146,right_shoulder,-0.52112746,-1.0019826,right_elbow,-0.66574097,-0.5555315,right_wrist,-0.4357414,-0.09692332,left_shoulder,0.2349725,-0.9774404,left_elbow,0.4354854,-0.46385744,left_wrist,0.5763521,-0.07724159,mid_hip,0.0,0.0,right_hip,-0.25962552,0.014903781,right_knee,-0.4019757,0.794527,right_ankle,-0.39718536,1.4888812,left_hip,0.2596258,-0.014903655,left_knee,0.33065253,0.64776695,left_ankle,0.34767073,1.3661579,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.045890227,-1.514987,neck,-0.1458996,-0.9892994,right_shoulder,-0.5241397,-1.0014855,right_elbow,-0.66772556,-0.55587316,right_wrist,-0.44020906,-0.092564926,left_shoulder,0.23234026,-0.9771134,left_elbow,0.43505132,-0.46343794,left_wrist,0.579931,-0.07607273,mid_hip,0.0,0.0,right_hip,-0.2595748,0.015197251,right_knee,-0.40081218,0.79539895,right_ankle,-0.40119332,1.495994,left_hip,0.25957456,-0.015197251,left_knee,0.32899696,0.6453471,left_ankle,0.34518445,1.3671563,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.045215126,-1.5150332,neck,-0.14754876,-0.98905474,right_shoulder,-0.52683836,-1.0011694,right_elbow,-0.6678003,-0.5546535,right_wrist,-0.44072515,-0.09304539,left_shoulder,0.23174086,-0.97694,left_elbow,0.43737873,-0.46105325,left_wrist,0.5796721,-0.07313388,mid_hip,0.0,0.0,right_hip,-0.26035035,0.015316277,right_knee,-0.40278876,0.7967793,right_ankle,-0.40123284,1.4996676,left_hip,0.26035035,-0.01531615,left_knee,0.33039153,0.646038,left_ankle,0.347055,1.3705262,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.045206644,-1.5120816,neck,-0.14986393,-0.98870665,right_shoulder,-0.52762336,-1.0008795,right_elbow,-0.66833836,-0.55389297,right_wrist,-0.43960956,-0.09240462,left_shoulder,0.22789574,-0.97653365,left_elbow,0.437349,-0.46177346,left_wrist,0.5786471,-0.07227749,mid_hip,0.0,0.0,right_hip,-0.25918916,0.015293683,right_knee,-0.4027643,0.79479766,right_ankle,-0.39929104,1.4967442,left_hip,0.2591889,-0.015293556,left_knee,0.3273534,0.64543253,left_ankle,0.348119,1.368137,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.04533628,-1.5153798,neck,-0.14751627,-0.9890596,right_shoulder,-0.5258324,-1.0015701,right_elbow,-0.6701416,-0.55479115,right_wrist,-0.43953356,-0.092276104,left_shoulder,0.23079962,-0.9765493,left_elbow,0.43818626,-0.46017343,left_wrist,0.58129203,-0.07647248,mid_hip,0.0,0.0,right_hip,-0.259488,0.015280694,right_knee,-0.39991394,0.7953316,right_ankle,-0.39978555,1.4997402,left_hip,0.25948825,-0.015280694,left_knee,0.32951424,0.6440234,left_ankle,0.35138655,1.3693438,0,0,0
Fall__Fall_f_raw_s_3_S_N_235_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_235_resized.csv,1,Fall,nose,0.04402303,-1.5155683,neck,-0.14851832,-0.9889097,right_shoulder,-0.5280855,-1.0011802,right_elbow,-0.6691674,-0.555332,right_wrist,-0.44167176,-0.09370773,left_shoulder,0.23104881,-0.97663933,left_elbow,0.44182816,-0.46204188,left_wrist,0.58457804,-0.07687846,mid_hip,0.0,0.0,right_hip,-0.2604228,0.015316464,right_knee,-0.399569,0.7985136,right_ankle,-0.39684474,1.5004835,left_hip,0.2604228,-0.015316337,left_knee,0.33224964,0.6486259,left_ankle,0.354548,1.3724786,0,0,0
