video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.08751618,-0.9851466,neck,-0.024617843,-0.99969697,right_shoulder,-0.35641956,-0.98928905,right_elbow,-0.5922146,-0.6506157,right_wrist,-0.3768081,-1.0058411,left_shoulder,0.30718315,-1.010105,left_elbow,0.51546085,-0.823997,left_wrist,0.2654734,-1.010105,mid_hip,0.0,0.0,right_hip,-0.22223818,0.014134788,right_knee,-0.09334562,1.001204,right_ankle,-0.14854698,1.9011931,left_hip,0.22223891,-0.014134788,left_knee,0.28655404,0.9888811,left_ankle,0.3096587,1.8969525,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.08875617,-0.98067194,neck,-0.03013777,-0.9995457,right_shoulder,-0.35723853,-0.9934006,right_elbow,-0.5830825,-0.6792933,right_wrist,-0.38573146,-1.002898,left_shoulder,0.29696372,-1.0056909,left_elbow,0.51669455,-0.8309695,left_wrist,0.264607,-1.0056909,mid_hip,0.0,0.0,right_hip,-0.21825467,0.011945174,right_knee,-0.07991877,1.0119705,right_ankle,-0.13137937,1.9097099,left_hip,0.21825467,-0.011945174,left_knee,0.2719943,1.0031313,left_ankle,0.29371095,1.9088221,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.09406211,-0.97705346,neck,-0.035294462,-0.9993769,right_shoulder,-0.33262908,-0.99282396,right_elbow,-0.5796067,-0.6808567,right_wrist,-0.39781398,-1.0043656,left_shoulder,0.26203942,-1.0059298,left_elbow,0.5177665,-0.8370389,left_wrist,0.26589212,-1.0059298,mid_hip,0.0,0.0,right_hip,-0.19018804,0.009629619,right_knee,0.006048468,1.0470183,right_ankle,-0.023731256,1.9525547,left_hip,0.19018729,-0.009629711,left_knee,0.21335769,1.0445318,left_ankle,0.20709954,1.9709787,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.087949045,-0.9730939,neck,-0.033980984,-0.99942243,right_shoulder,-0.32427678,-0.9938413,right_elbow,-0.57582086,-0.6857449,right_wrist,-0.40086174,-1.0044327,left_shoulder,0.25631407,-1.0050036,left_elbow,0.51939607,-0.8384865,left_wrist,0.27614796,-1.0050036,mid_hip,0.0,0.0,right_hip,-0.18369703,0.009027419,right_knee,0.025738707,1.061147,right_ankle,0.0012136592,1.9741496,left_hip,0.1836963,-0.009027511,left_knee,0.20078105,1.05898,left_ankle,0.18884845,1.9941496,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.07721671,-0.96645343,neck,-0.0420421,-0.9991158,right_shoulder,-0.27852333,-0.99150765,right_elbow,-0.5594169,-0.6606207,right_wrist,-0.4223436,-1.006724,left_shoulder,0.19443987,-1.006724,left_elbow,0.47199744,-0.828404,left_wrist,0.28646737,-1.006724,mid_hip,0.0,0.0,right_hip,-0.14102705,0.009133049,right_knee,0.09267804,1.0837514,right_ankle,0.08874059,2.01155,left_hip,0.14102705,-0.009133049,left_knee,0.13965608,1.0815895,left_ankle,0.11234002,2.0412514,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.07990224,-0.96738267,neck,-0.040603735,-0.99917537,right_shoulder,-0.2775322,-0.9924531,right_elbow,-0.5587683,-0.6693572,right_wrist,-0.4234886,-1.0049329,left_shoulder,0.19632472,-1.0058976,left_elbow,0.47787777,-0.8286091,left_wrist,0.29423088,-1.0058976,mid_hip,0.0,0.0,right_hip,-0.14037451,0.008277001,right_knee,0.09423363,1.0874314,right_ankle,0.09587747,2.021782,left_hip,0.14037451,-0.008277001,left_knee,0.13140798,1.0854939,left_ankle,0.097881556,2.0507004,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.07564716,-0.9747858,neck,-0.036830433,-0.9993216,right_shoulder,-0.31604365,-0.99083334,right_elbow,-0.5868927,-0.6597436,right_wrist,-0.40389717,-1.0018296,left_shoulder,0.24238276,-1.0078099,left_elbow,0.50994986,-0.8257309,left_wrist,0.28941414,-1.0078099,mid_hip,0.0,0.0,right_hip,-0.17500106,0.010208487,right_knee,0.034385473,1.0571213,right_ankle,0.015199077,1.9773211,left_hip,0.17500106,-0.010208394,left_knee,0.19036505,1.0549574,left_ankle,0.18485744,2.000195,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.06668106,-0.9745709,neck,-0.034358986,-0.9994095,right_shoulder,-0.28057602,-0.9905806,right_elbow,-0.5606838,-0.65723985,right_wrist,-0.4019652,-1.0077517,left_shoulder,0.21185803,-1.0082384,left_elbow,0.47968346,-0.82462776,left_wrist,0.2822174,-1.0082384,mid_hip,0.0,0.0,right_hip,-0.14830916,0.009354333,right_knee,0.08609003,1.0765402,right_ankle,0.08430467,2.0075152,left_hip,0.14830916,-0.009354333,left_knee,0.15062137,1.0738871,left_ankle,0.12064343,2.035654,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.0724726,-0.97714174,neck,-0.037243407,-0.99930614,right_shoulder,-0.31526282,-0.99177873,right_elbow,-0.5726666,-0.6689034,right_wrist,-0.39201868,-1.0040573,left_shoulder,0.24077603,-1.0068336,left_elbow,0.50577784,-0.8255391,left_wrist,0.27750686,-1.0068336,mid_hip,0.0,0.0,right_hip,-0.1739852,0.009480697,right_knee,0.041900765,1.0553939,right_ankle,0.029126167,1.9816694,left_hip,0.17398447,-0.009480789,left_knee,0.19072635,1.0537957,left_ankle,0.17267284,2.0051024,0,0,0
Fall__Fall_f_raw_b_3_B_N_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_126.csv,1,Fall,nose,-0.08251702,-0.97704095,neck,-0.04090615,-0.999163,right_shoulder,-0.3215134,-0.99212784,right_elbow,-0.5679727,-0.684571,right_wrist,-0.39463466,-0.99990904,left_shoulder,0.23970036,-1.0061982,left_elbow,0.5087881,-0.83607435,left_wrist,0.26833364,-1.0061982,mid_hip,0.0,0.0,right_hip,-0.17685209,0.008956329,right_knee,0.02555418,1.0566186,right_ankle,0.004658076,1.9854351,left_hip,0.17685209,-0.008956329,left_knee,0.19091405,1.0557872,left_ankle,0.17156965,2.0085928,0,0,0
