video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0257,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.06990886,1.1503981,neck,-0.380459,0.9247978,right_shoulder,0.19679803,1.1615435,right_elbow,0.8107553,0.8951812,right_wrist,0.29030892,0.3271662,left_shoulder,-0.9577164,0.688052,left_elbow,-0.583386,0.04124671,left_wrist,-0.10585644,0.21740387,mid_hip,0.0,0.0,right_hip,0.40416306,0.12960126,right_knee,0.9820796,-0.15435734,right_ankle,0.4877927,-0.1348709,left_hip,-0.4041627,-0.12960126,left_knee,0.486182,-0.3447262,left_ankle,0.29260316,-0.15086864,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.077946,1.1509595,neck,-0.3826561,0.9238909,right_shoulder,0.1948212,1.1646485,right_elbow,0.8118485,0.8947447,right_wrist,0.29355782,0.32270858,left_shoulder,-0.96013373,0.68313324,left_elbow,-0.5874246,0.03206201,left_wrist,-0.10625614,0.20222485,mid_hip,0.0,0.0,right_hip,0.40432343,0.13135916,right_knee,0.965299,-0.14465515,right_ankle,0.49951753,-0.14647646,left_hip,-0.40432343,-0.13135916,left_knee,0.46420032,-0.3446636,left_ankle,0.29082108,-0.1685585,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.09341213,1.1562107,neck,-0.39613062,0.9181942,right_shoulder,0.18188363,1.1768117,right_elbow,0.81254035,0.8981102,right_wrist,0.27771217,0.31993607,left_shoulder,-0.9741449,0.65957665,left_elbow,-0.56880295,-0.028441845,left_wrist,-0.10094035,0.20950241,mid_hip,0.0,0.0,right_hip,0.4057246,0.13885061,right_knee,0.96743405,-0.1435049,right_ankle,0.49861944,-0.18473908,left_hip,-0.4057246,-0.13885072,left_knee,0.45311725,-0.35749957,left_ankle,0.27845868,-0.20773743,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.10683652,1.1551095,neck,-0.40279302,0.9152911,right_shoulder,0.16772641,1.1674035,right_elbow,0.7905493,0.9020969,right_wrist,0.26151946,0.33290306,left_shoulder,-0.9733125,0.66317886,left_elbow,-0.581478,0.0022956803,left_wrist,-0.11786744,0.21821979,mid_hip,0.0,0.0,right_hip,0.39926064,0.13653557,right_knee,0.9571485,-0.13420872,right_ankle,0.49498722,-0.17840427,left_hip,-0.39926064,-0.13653557,left_knee,0.4647571,-0.3442681,left_ankle,0.29425934,-0.1950961,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.09629495,1.1458368,neck,-0.4080321,0.91296756,right_shoulder,0.16622536,1.1627684,right_elbow,0.7918273,0.8982936,right_wrist,0.266238,0.32725385,left_shoulder,-0.98228914,0.6631668,left_elbow,-0.60056645,0.026933765,left_wrist,-0.12340559,0.21366806,mid_hip,0.0,0.0,right_hip,0.40083966,0.1365772,right_knee,0.9178274,-0.12852353,right_ankle,0.5255882,-0.20786734,left_hip,-0.40083927,-0.1365772,left_knee,0.42329794,-0.35163897,left_ankle,0.32968605,-0.23084441,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.07127796,1.1537702,neck,-0.41049,0.9118652,right_shoulder,0.16207872,1.173976,right_elbow,0.8241459,0.90726453,right_wrist,0.29907924,0.3267724,left_shoulder,-0.98305875,0.6497543,left_elbow,-0.5609923,-0.019177543,left_wrist,-0.11553426,0.2237666,mid_hip,0.0,0.0,right_hip,0.40128952,0.14132482,right_knee,0.9188468,-0.12600869,right_ankle,0.59433186,-0.22286399,left_hip,-0.40128917,-0.14132473,left_knee,0.38247758,-0.34890383,left_ankle,0.35742047,-0.24796978,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.018351825,1.2137305,neck,-0.35677218,0.93419147,right_shoulder,0.17318252,1.1978861,right_elbow,0.87538475,0.95042914,right_wrist,0.3897787,0.4173467,left_shoulder,-0.8867265,0.6704967,left_elbow,-0.4715164,0.021196293,left_wrist,-0.07427951,0.31411776,mid_hip,0.0,0.0,right_hip,0.3627679,0.13558823,right_knee,0.9095503,-0.07996149,right_ankle,0.811847,-0.20883453,left_hip,-0.3627679,-0.13558814,left_knee,0.3364921,-0.26273668,left_ankle,0.3475914,-0.16102943,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,-0.019835988,1.1511109,neck,-0.3377957,0.94121945,right_shoulder,0.23324366,1.1927328,right_elbow,0.89615875,0.9073828,right_wrist,0.4229325,0.34831047,left_shoulder,-0.9088347,0.68970615,left_elbow,-0.5159909,-0.012318462,left_wrist,-0.028468963,0.24309422,mid_hip,0.0,0.0,right_hip,0.39466554,0.12536445,right_knee,0.8906109,-0.1963534,right_ankle,0.8269489,-0.30194026,left_hip,-0.39466554,-0.12536445,left_knee,0.2516356,-0.32877558,left_ankle,0.31229013,-0.24558057,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,0.06704451,1.1837921,neck,-0.38647902,0.92229825,right_shoulder,0.41685036,1.3195248,right_elbow,1.4307454,0.99348724,right_wrist,0.72633773,0.036556467,left_shoulder,-1.1898084,0.52507144,left_elbow,-0.46207994,-0.48557562,left_wrist,0.2303205,-0.13658866,mid_hip,0.0,0.0,right_hip,0.535773,0.21148565,right_knee,0.8222579,-0.3750391,right_ankle,0.7385657,-0.59738,left_hip,-0.5357735,-0.21148565,left_knee,-0.04323651,-0.72874385,left_ankle,0.39389822,-0.6266073,0,0,0
Fall__Fall_f_raw_b_1_B_D_0257,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0257.csv,1,Fall,nose,0.13031375,1.0642489,neck,-0.34238562,0.9395596,right_shoulder,0.565754,1.3281137,right_elbow,1.61324,0.8835441,right_wrist,0.88297486,-0.10688792,left_shoulder,-1.2505252,0.5510055,left_elbow,-0.4890308,-0.59858304,left_wrist,0.311552,-0.3502615,mid_hip,0.0,0.0,right_hip,0.6022341,0.20116767,right_knee,0.71932065,-0.5109498,right_ankle,0.66832244,-0.6744543,left_hip,-0.6022347,-0.20116782,left_knee,-0.22263241,-0.82337517,left_ankle,0.35340083,-0.71915656,0,0,0
