video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_415,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.09334252,-1.5299853,neck,-0.040070157,-0.9991969,right_shoulder,-0.48176268,-0.9671404,right_elbow,-0.6851291,-0.3202846,right_wrist,-0.5004786,-0.1526671,left_shoulder,0.40162197,-1.0312533,left_elbow,0.6554113,-0.3687797,left_wrist,0.5956224,-0.08173386,mid_hip,0.0,0.0,right_hip,-0.29922348,0.018399242,right_knee,-0.37644276,0.17657863,right_ankle,-0.39344802,1.1034845,left_hip,0.29922384,-0.018399056,left_knee,0.46950656,0.12703516,left_ankle,0.39625987,1.0229809,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.09391255,-1.5299853,neck,-0.039043512,-0.99923754,right_shoulder,-0.48273638,-0.96743023,right_elbow,-0.68634707,-0.3193505,right_wrist,-0.50284,-0.15159397,left_shoulder,0.4046497,-1.031045,left_elbow,0.6570258,-0.3654599,left_wrist,0.59424996,-0.08085201,mid_hip,0.0,0.0,right_hip,-0.3005536,0.018029155,right_knee,-0.37292627,0.16739449,right_ankle,-0.39779994,1.1115998,left_hip,0.3005536,-0.018028969,left_knee,0.47259796,0.12067112,left_ankle,0.39334792,1.0344224,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.14035894,-1.5641601,neck,-0.09622477,-0.9953596,right_shoulder,-0.5535128,-0.94986147,right_elbow,-0.75466245,-0.23101594,right_wrist,-0.5317598,-0.08163367,left_shoulder,0.36106408,-1.0408577,left_elbow,0.6598964,-0.31958917,left_wrist,0.57893485,-0.041798536,mid_hip,0.0,0.0,right_hip,-0.30912134,0.032840185,right_knee,-0.3658107,0.35947472,right_ankle,-0.47431365,1.2698704,left_hip,0.30912095,-0.032840185,left_knee,0.51860243,0.22391199,left_ankle,0.44840783,1.063478,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.15130962,-1.5272125,neck,-0.1081033,-0.9941396,right_shoulder,-0.5485317,-0.9358704,right_elbow,-0.72778094,-0.26327223,right_wrist,-0.5046897,-0.12906624,left_shoulder,0.33232513,-1.0524087,left_elbow,0.6086337,-0.3669633,left_wrist,0.5065022,-0.11765956,mid_hip,0.0,0.0,right_hip,-0.30158627,0.042934656,right_knee,-0.4291314,0.33766276,right_ankle,-0.4550144,1.2101067,left_hip,0.30158588,-0.042934842,left_knee,0.49811673,0.11694237,left_ankle,0.44319582,0.88945603,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.15599105,-1.4945688,neck,-0.1031194,-0.994669,right_shoulder,-0.52748346,-0.93439573,right_elbow,-0.70602953,-0.26641396,right_wrist,-0.4729054,-0.14534032,left_shoulder,0.32124463,-1.0549423,left_elbow,0.5991033,-0.37981877,left_wrist,0.42724943,-0.14799064,mid_hip,0.0,0.0,right_hip,-0.29233488,0.04212892,right_knee,-0.39460018,0.27071795,right_ankle,-0.46544886,1.1328279,left_hip,0.29233488,-0.04212892,left_knee,0.52924377,0.065964766,left_ankle,0.4510925,0.8404234,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.16776831,-1.4612647,neck,-0.12265193,-0.99244976,right_shoulder,-0.5396854,-0.92436945,right_elbow,-0.67811614,-0.27480713,right_wrist,-0.47219455,-0.12733972,left_shoulder,0.29438084,-1.0605301,left_elbow,0.57262665,-0.45669517,left_wrist,0.5623062,-0.17720619,mid_hip,0.0,0.0,right_hip,-0.2929097,0.042857345,right_knee,-0.40976873,0.4244671,right_ankle,-0.50605124,1.0324636,left_hip,0.2929097,-0.042857345,left_knee,0.5201154,0.25819686,left_ankle,0.4719601,0.7864875,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.1857595,-1.4464074,neck,-0.123711884,-0.9923182,right_shoulder,-0.52935034,-0.92904997,right_elbow,-0.6617155,-0.3028839,right_wrist,-0.42992812,-0.1262699,left_shoulder,0.28192657,-1.0555865,left_elbow,0.5560289,-0.48019072,left_wrist,0.5407481,-0.2058634,mid_hip,0.0,0.0,right_hip,-0.28659865,0.03548372,right_knee,-0.42141637,0.5603548,right_ankle,-0.50494283,0.9307949,left_hip,0.28659865,-0.035483554,left_knee,0.4776378,0.44465503,left_ankle,0.45288756,0.76417345,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.24051538,-1.4538268,neck,-0.16678901,-0.98599255,right_shoulder,-0.57435155,-0.9140124,right_elbow,-0.70727706,-0.2743297,right_wrist,-0.44635925,-0.08105877,left_shoulder,0.24077426,-1.0579727,left_elbow,0.5118593,-0.46149805,left_wrist,0.5637488,-0.16065966,mid_hip,0.0,0.0,right_hip,-0.28293848,0.046014264,right_knee,-0.37554756,0.39634416,right_ankle,-0.5324127,1.0748708,left_hip,0.28293848,-0.046014264,left_knee,0.57381827,0.21078655,left_ankle,0.33845934,0.8274633,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.24470192,-1.4402248,neck,-0.18800041,-0.982169,right_shoulder,-0.57320035,-0.9110246,right_elbow,-0.67454344,-0.2856132,right_wrist,-0.43965065,-0.12359641,left_shoulder,0.19719921,-1.0533134,left_elbow,0.4560089,-0.49737507,left_wrist,0.56834096,-0.19619942,mid_hip,0.0,0.0,right_hip,-0.26988804,0.043410607,right_knee,-0.32467258,0.34108797,right_ankle,-0.4157924,0.9017168,left_hip,0.2698874,-0.043410607,left_knee,0.5552657,0.19010031,left_ankle,0.35072902,0.73077774,0,0,0
Fall__Fall_f_raw_c_2_C_N_415,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_415.csv,1,Fall,nose,-0.25425497,-1.4457904,neck,-0.1919117,-0.98141223,right_shoulder,-0.5849629,-0.90743583,right_elbow,-0.6982661,-0.25671718,right_wrist,-0.4459642,-0.08252016,left_shoulder,0.2011395,-1.0553886,left_elbow,0.4634185,-0.47558284,left_wrist,0.5847517,-0.16552265,mid_hip,0.0,0.0,right_hip,-0.27524492,0.04484588,right_knee,-0.27386343,0.34148556,right_ankle,-0.45420116,0.9884951,left_hip,0.27524424,-0.044845704,left_knee,0.5982815,0.19402401,left_ankle,0.36827993,0.8228592,0,0,0
