video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_342_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,-1.0356325,2.7464397,neck,-0.97465837,0.22369851,right_shoulder,-8.145643,0.059621952,right_elbow,-9.241566,1.0128868,right_wrist,-7.688434,3.807934,left_shoulder,6.1963263,0.38777506,left_elbow,6.9915967,2.6588056,left_wrist,5.5748906,5.380577,mid_hip,0.0,0.0,right_hip,-4.6685557,-0.033938445,right_knee,-4.0392094,15.1531,right_ankle,-1.4489334,37.1181,left_hip,4.6685557,0.033938408,left_knee,2.6696107,14.905644,left_ankle,-0.6132125,36.563084,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,1.0847989,-0.1823831,neck,0.9973246,-0.07310092,right_shoulder,0.9947185,-0.082680255,right_elbow,0.4743344,-0.24576673,right_wrist,0.15798439,-0.45095274,left_shoulder,0.9999307,-0.06352158,left_elbow,0.36830384,-0.14702515,left_wrist,0.2274323,-0.3645057,mid_hip,0.0,0.0,right_hip,-0.013443505,-0.07003127,right_knee,-1.1167197,-0.037065126,right_ankle,-2.3287811,-0.02051748,left_hip,0.013443138,0.07003127,left_knee,-1.1285291,0.008643013,left_ankle,-2.3926134,-0.03210228,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,1.1728208,-0.13448338,neck,0.99284697,-0.1193942,right_shoulder,0.98547775,-0.08762322,right_elbow,0.43206528,-0.0024867444,right_wrist,0.15794915,-0.06417308,left_shoulder,1.0002161,-0.15116517,left_elbow,0.38302073,-0.004084539,left_wrist,0.13415153,-0.057258945,mid_hip,0.0,0.0,right_hip,-0.011178008,-0.046533126,right_knee,-0.9524921,0.04260883,right_ankle,-1.9208989,0.065603115,left_hip,0.011178008,0.046533126,left_knee,-0.9003833,-0.0035987988,left_ankle,-1.9134572,-0.00019321633,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,1.0490133,-0.26126888,neck,0.9985152,-0.054472808,right_shoulder,1.0003961,-0.06058811,right_elbow,0.5258059,-0.11544678,right_wrist,0.184632,-0.3072621,left_shoulder,0.9966343,-0.0483575,left_elbow,0.34191215,-0.059473507,left_wrist,0.2362245,-0.23854217,mid_hip,0.0,0.0,right_hip,-0.011051173,-0.06919424,right_knee,-1.1405177,-0.07962796,right_ankle,-2.2064528,-0.07994211,left_hip,0.011051502,0.06919424,left_knee,-1.1381418,-0.019495642,left_ankle,-2.2597127,-0.06253321,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,1.0145359,-0.22861998,neck,0.99755013,-0.069955274,right_shoulder,1.0000193,-0.043025758,right_elbow,0.54289585,-0.019153083,right_wrist,0.29566008,-0.16466454,left_shoulder,0.9950812,-0.096884966,left_elbow,0.35388747,-0.10310508,left_wrist,0.29014522,-0.2306091,mid_hip,0.0,0.0,right_hip,-0.013858332,-0.059940588,right_knee,-1.2484437,-0.06820217,right_ankle,-2.4471867,-0.039700083,left_hip,0.013858678,0.059940588,left_knee,-1.2627194,-0.020249316,left_ankle,-2.5170734,-0.046878386,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,-0.39291215,11.40892,neck,-0.34565425,0.938362,right_shoulder,-33.284966,-0.37642232,right_elbow,-40.74095,2.1387577,right_wrist,-34.84252,17.655645,left_shoulder,32.593655,2.2531462,left_elbow,37.441853,8.5036745,left_wrist,34.053062,17.249386,mid_hip,0.0,0.0,right_hip,-21.386797,-0.49668384,right_knee,-19.50706,73.7581,right_ankle,-9.264643,163.5895,left_hip,21.386797,0.49668384,left_knee,11.075169,74.25641,left_ankle,-3.0576744,162.367,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,-0.22823723,8.210823,neck,-0.63263136,0.77445304,right_shoulder,-25.706383,-0.15835798,right_elbow,-30.656467,2.8706477,right_wrist,-25.729094,15.715463,left_shoulder,24.44112,1.7072641,left_elbow,27.23208,8.080755,left_wrist,23.465776,16.896349,mid_hip,0.0,0.0,right_hip,-16.275784,-0.3462907,right_knee,-14.516748,56.421898,right_ankle,-6.835648,127.90833,left_hip,16.275799,0.3462907,left_knee,7.72808,56.887875,left_ankle,-3.2188597,127.150215,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,0.123695165,5.0727196,neck,-0.5009211,0.865493,right_shoulder,-13.54036,0.38804024,right_elbow,-16.694958,1.2844127,right_wrist,-14.088735,6.999015,left_shoulder,12.538518,1.3429457,left_elbow,14.067295,3.6566274,left_wrist,12.407965,6.737821,mid_hip,0.0,0.0,right_hip,-8.450809,-0.19097345,right_knee,-7.8699255,28.295122,right_ankle,-3.8845205,63.950306,left_hip,8.450801,0.19097345,left_knee,3.6493704,28.676601,left_ankle,-1.9857552,63.828693,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,-0.29739636,2.631575,neck,-0.89282393,-0.45040584,right_shoulder,-9.84958,-0.55964875,right_elbow,-11.92023,-0.55964875,right_wrist,-10.587488,2.985763,left_shoulder,8.063937,-0.34116292,left_elbow,9.558957,1.4276708,left_wrist,8.240869,3.8738613,mid_hip,0.0,0.0,right_hip,-5.8127327,-0.14908,right_knee,-5.4972286,20.59483,right_ankle,-2.2553282,46.375736,left_hip,5.8127327,0.14908,left_knee,2.7239075,20.8186,left_ankle,-0.99854726,46.513493,0,0,0
Fall__Fall_f_raw_b_2_B_N_342_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_342_resized.csv,1,Fall,nose,-0.17921714,5.361735,neck,-0.8178665,0.57540804,right_shoulder,-14.910368,0.038975313,right_elbow,-17.84593,0.35338417,right_wrist,-15.088101,6.8211246,left_shoulder,13.274627,1.1118408,left_elbow,14.22585,3.3338938,left_wrist,11.643702,6.8196983,mid_hip,0.0,0.0,right_hip,-9.192058,-0.022136036,right_knee,-7.646835,30.691088,right_ankle,-3.1607895,70.55082,left_hip,9.192066,0.022136036,left_knee,5.144221,31.100708,left_ankle,-0.93812376,70.42339,0,0,0
