video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_390,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.2269825,-0.18327284,neck,0.9985883,0.053118043,right_shoulder,0.94416964,0.015951006,right_elbow,0.6353018,0.029064026,right_wrist,0.4248111,-0.18218021,left_shoulder,1.0530069,0.09028508,left_elbow,0.8816455,-0.011430977,left_wrist,0.4932369,-0.19668761,mid_hip,0.0,0.0,right_hip,-0.03355456,-0.06417172,right_knee,-0.41206595,-0.26436305,right_ankle,-0.8217282,-0.06544108,left_hip,0.033554394,0.06417172,left_knee,-0.40054882,-0.07617271,left_ankle,-0.8954704,0.11035561,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.0431998,-0.5111001,neck,0.98807675,-0.15396225,right_shoulder,0.84681827,-0.23286948,right_elbow,0.96544075,-0.15581514,right_wrist,0.85757124,-0.47431344,left_shoulder,1.1293353,-0.075055026,left_elbow,1.7279935,0.067382075,left_wrist,1.1642512,-0.36435458,mid_hip,0.0,0.0,right_hip,-0.06869052,-0.10811061,right_knee,-0.39803684,-0.7746843,right_ankle,-1.0223844,-0.2801219,left_hip,0.06869052,0.10811061,left_knee,-0.4308868,-0.42584136,left_ankle,-1.0639625,0.13535689,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,0.8598405,-0.47936165,neck,0.99474144,-0.1024181,right_shoulder,0.8739069,-0.16218823,right_elbow,0.9359408,-0.19486845,right_wrist,0.9247298,-0.4683299,left_shoulder,1.1155756,-0.04264786,left_elbow,1.5278063,-0.06162667,left_wrist,1.0248455,-0.3652364,mid_hip,0.0,0.0,right_hip,-0.062465724,-0.106556825,right_knee,-0.51814497,-0.43518946,right_ankle,-1.2726988,-0.044113833,left_hip,0.062465724,0.10655694,left_knee,-0.5717276,-0.0077343625,left_ankle,-1.3527771,0.40211374,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.1585927,-0.33635187,neck,0.9975666,-0.06972095,right_shoulder,0.97671175,-0.13075571,right_elbow,0.6789052,-0.21130295,right_wrist,0.50653833,-0.36965376,left_shoulder,1.018421,-0.0086861905,left_elbow,0.9106454,-0.07214169,left_wrist,0.55772376,-0.32630903,mid_hip,0.0,0.0,right_hip,-0.01185789,-0.07464711,right_knee,-0.38965237,-0.5621165,right_ankle,-0.68917316,-0.08783924,left_hip,0.01185789,0.074647196,left_knee,-0.44943312,-0.38136524,left_ankle,-0.7709587,0.100458205,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.1145185,-0.397488,neck,0.9950086,-0.09978961,right_shoulder,0.9919802,-0.13603202,right_elbow,0.60223925,-0.23953302,right_wrist,0.39106068,-0.3770852,left_shoulder,0.998037,-0.06354713,left_elbow,0.75176233,-0.15200305,left_wrist,0.43612412,-0.35152227,mid_hip,0.0,0.0,right_hip,-0.0035574469,-0.06405711,right_knee,-0.56980664,-0.6144469,right_ankle,-0.84260213,6.0626473e-05,left_hip,0.0035577938,0.0640572,left_knee,-0.61931354,-0.5047398,left_ankle,-0.8981688,0.1477213,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.1205256,-0.40791366,neck,0.9914582,-0.13042517,right_shoulder,0.968564,-0.15607643,right_elbow,0.5380627,-0.23330966,right_wrist,0.3986572,-0.43240127,left_shoulder,1.0143524,-0.10477393,left_elbow,0.77033925,-0.14663193,left_wrist,0.45441455,-0.38319758,mid_hip,0.0,0.0,right_hip,-0.014836012,-0.06262905,right_knee,-0.5812002,-0.6131582,right_ankle,-1.024888,0.039224967,left_hip,0.014836012,0.06262897,left_knee,-0.6221055,-0.50399715,left_ankle,-1.0889082,0.19211367,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,0.7882514,-0.7861352,neck,0.921759,-0.38776326,right_shoulder,0.8356206,-0.43780807,right_elbow,0.7571229,-0.38773093,right_wrist,0.7476293,-0.6861995,left_shoulder,1.0078975,-0.33771852,left_elbow,1.2191545,-0.08558581,left_wrist,0.78290284,-0.5359853,mid_hip,0.0,0.0,right_hip,-0.046888188,-0.0833588,right_knee,-0.63947344,-0.9335463,right_ankle,-1.3650615,-0.013481138,left_hip,0.046887957,0.0833588,left_knee,-0.7096145,-0.7888176,left_ankle,-1.4245316,0.13374901,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.173125,-0.40994433,neck,0.99272823,-0.12037691,right_shoulder,0.9769759,-0.17867166,right_elbow,0.4986565,-0.31822735,right_wrist,0.56717104,-0.5299619,left_shoulder,1.0084802,-0.06208207,left_elbow,0.7074301,-0.13925985,left_wrist,0.58839464,-0.49337438,mid_hip,0.0,0.0,right_hip,-0.011065274,-0.06912531,right_knee,-0.51518524,-0.6343864,right_ankle,-0.9530747,0.007899576,left_hip,0.011065443,0.0691254,left_knee,-0.5795032,-0.5221791,left_ankle,-1.0073403,0.17971809,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.1598728,-0.34327218,neck,0.99721915,-0.07452436,right_shoulder,0.97580373,-0.13364744,right_elbow,0.5512959,-0.32406414,right_wrist,0.48016164,-0.42933804,left_shoulder,1.0186342,-0.015401274,left_elbow,0.82126635,-0.16973308,left_wrist,0.6685591,-0.43763036,mid_hip,0.0,0.0,right_hip,-0.012125328,-0.071211316,right_knee,-0.5104689,-0.46715677,right_ankle,-0.91352874,0.039240982,left_hip,0.012125328,0.071211234,left_knee,-0.5685811,-0.3476312,left_ankle,-0.95578116,0.20346169,0,0,0
Fall__Fall_f_raw_b_2_B_N_390,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_390.csv,1,Fall,nose,1.1111581,-0.2101882,neck,0.9999079,-0.013574678,right_shoulder,0.9509689,-0.07395537,right_elbow,0.6451,-0.19589217,right_wrist,0.47045964,-0.29439276,left_shoulder,1.0488465,0.04680602,left_elbow,0.88996,0.059506178,left_wrist,0.6883787,-0.18945369,mid_hip,0.0,0.0,right_hip,-0.03291624,-0.07165482,right_knee,-0.6596421,0.09696264,right_ankle,-0.98410934,0.15497942,left_hip,0.03291624,0.07165482,left_knee,-0.65385514,0.15973915,left_ankle,-1.0163246,0.22360127,0,0,0
