video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.24069196,-1.3272854,neck,0.106614605,-0.9943004,right_shoulder,-0.32742715,-0.90847003,right_elbow,-0.61378664,-0.3996816,right_wrist,-0.80353093,-0.036461625,left_shoulder,0.5406563,-1.0801308,left_elbow,0.8457527,-0.67470735,left_wrist,0.6871333,-0.19182134,mid_hip,0.0,0.0,right_hip,-0.27979836,0.007124472,right_knee,-0.48420855,0.73516744,right_ankle,-0.4471682,1.5246341,left_hip,0.2797987,-0.0071243104,left_knee,0.18815793,0.7331654,left_ankle,0.15350488,1.6943369,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.17909658,-1.3226874,neck,0.15827073,-0.9873958,right_shoulder,-0.272544,-0.89754933,right_elbow,-0.52183384,-0.40564397,right_wrist,-0.7171611,-0.029559433,left_shoulder,0.58908516,-1.0772421,left_elbow,0.9194732,-0.6980535,left_wrist,0.7410079,-0.1767,mid_hip,0.0,0.0,right_hip,-0.2671444,0.0074832845,right_knee,-0.41437465,0.7542529,right_ankle,-0.39422396,1.5149031,left_hip,0.2671444,-0.0074832845,left_knee,0.25907966,0.7319242,left_ankle,0.24792531,1.6875366,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.18057068,-1.3248099,neck,0.16265649,-0.9866827,right_shoulder,-0.26757336,-0.89273036,right_elbow,-0.5092977,-0.40187642,right_wrist,-0.70746464,-0.030486725,left_shoulder,0.5928863,-1.080635,left_elbow,0.92795104,-0.7088454,left_wrist,0.7453806,-0.18355073,mid_hip,0.0,0.0,right_hip,-0.2674089,0.008884545,right_knee,-0.41095006,0.7558056,right_ankle,-0.3821175,1.5125111,left_hip,0.2674089,-0.008884384,left_knee,0.26751143,0.7291673,left_ankle,0.25720054,1.6906061,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.18870248,-1.3279775,neck,0.16281217,-0.98665714,right_shoulder,-0.26584226,-0.89100254,right_elbow,-0.5030129,-0.3966775,right_wrist,-0.7005501,-0.02439656,left_shoulder,0.5914669,-1.0823117,left_elbow,0.9228752,-0.6987754,left_wrist,0.7446054,-0.18014628,mid_hip,0.0,0.0,right_hip,-0.26720014,0.009507343,right_knee,-0.40916505,0.7626333,right_ankle,-0.38175583,1.5130236,left_hip,0.2671998,-0.009507182,left_knee,0.27026734,0.7308493,left_ankle,0.25831157,1.7020355,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.20015593,-1.3248439,neck,0.15750793,-0.9875177,right_shoulder,-0.26970226,-0.8901199,right_elbow,-0.5036858,-0.39370978,right_wrist,-0.6992039,-0.017352523,left_shoulder,0.5847181,-1.0849156,left_elbow,0.91320443,-0.7012174,left_wrist,0.7333304,-0.17640424,mid_hip,0.0,0.0,right_hip,-0.26647782,0.010162255,right_knee,-0.40426233,0.7638958,right_ankle,-0.3804009,1.5095739,left_hip,0.2664775,-0.010162255,left_knee,0.2709994,0.73159456,left_ankle,0.26045862,1.7009921,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.21058208,-1.3126605,neck,0.15271166,-0.98827076,right_shoulder,-0.26896903,-0.8907187,right_elbow,-0.49670747,-0.39638418,right_wrist,-0.68953705,-0.01404711,left_shoulder,0.574392,-1.0858229,left_elbow,0.90102935,-0.7081347,left_wrist,0.7222397,-0.18039441,mid_hip,0.0,0.0,right_hip,-0.26313183,0.010083453,right_knee,-0.4018544,0.7531185,right_ankle,-0.37975094,1.4963326,left_hip,0.26313213,-0.010083453,left_knee,0.2639973,0.7227941,left_ankle,0.25974032,1.6807646,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.22363321,-1.3134885,neck,0.13880305,-0.99031997,right_shoulder,-0.2812347,-0.8918521,right_elbow,-0.49866655,-0.39876595,right_wrist,-0.68532985,-0.019002834,left_shoulder,0.55884117,-1.0887878,left_elbow,0.8915306,-0.71615535,left_wrist,0.705046,-0.18488999,mid_hip,0.0,0.0,right_hip,-0.26206133,0.010528306,right_knee,-0.40442345,0.74611676,right_ankle,-0.3828978,1.4892932,left_hip,0.26206133,-0.010528306,left_knee,0.26083222,0.717502,left_ankle,0.25303224,1.6702538,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.23469879,-1.3112158,neck,0.13490295,-0.9908588,right_shoulder,-0.2832618,-0.8914594,right_elbow,-0.4927264,-0.39872658,right_wrist,-0.67793363,-0.0153486645,left_shoulder,0.5530674,-1.0902581,left_elbow,0.8878628,-0.71386015,left_wrist,0.69736904,-0.18528178,mid_hip,0.0,0.0,right_hip,-0.26134437,0.010802891,right_knee,-0.40285113,0.7530333,right_ankle,-0.38370207,1.4958364,left_hip,0.26134437,-0.010802731,left_knee,0.26438853,0.72284085,left_ankle,0.25619578,1.6793001,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.2478844,-1.307769,neck,0.12841855,-0.99172,right_shoulder,-0.28835055,-0.89119136,right_elbow,-0.4877405,-0.3925924,right_wrist,-0.671885,-0.008613812,left_shoulder,0.54518735,-1.0922489,left_elbow,0.8850781,-0.7116772,left_wrist,0.68938035,-0.18632936,mid_hip,0.0,0.0,right_hip,-0.26083958,0.010983214,right_knee,-0.39738047,0.754436,right_ankle,-0.37909824,1.4974967,left_hip,0.26083958,-0.010983214,left_knee,0.26833978,0.7267539,left_ankle,0.25871086,1.6833222,0,0,0
Fall__Fall_f_raw_s_3_S_N_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_214_resized.csv,1,Fall,nose,-0.25789005,-1.3061347,neck,0.12232223,-0.9924905,right_shoulder,-0.29319295,-0.8876415,right_elbow,-0.48076215,-0.38794738,right_wrist,-0.66731644,-0.0012438814,left_shoulder,0.53783745,-1.0973394,left_elbow,0.8844091,-0.71772134,left_wrist,0.6865319,-0.18513672,mid_hip,0.0,0.0,right_hip,-0.2609815,0.012583717,right_knee,-0.39765394,0.76594436,right_ankle,-0.3773711,1.5099105,left_hip,0.2609815,-0.012583717,left_knee,0.27016693,0.73324805,left_ankle,0.2621401,1.7033107,0,0,0
