video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4779204,0.262359,neck,-0.99978846,0.020565663,right_shoulder,-1.0057108,0.021538218,right_elbow,-0.45378816,0.114614375,right_wrist,-0.6148882,-0.11781577,left_shoulder,-0.99386615,0.01959281,left_elbow,-0.6104726,0.44588396,left_wrist,-1.1277528,0.49427134,mid_hip,0.0,0.0,right_hip,-0.02635196,0.03893239,right_knee,0.56775975,0.4876745,right_ankle,1.6017635,0.40859622,left_hip,0.02635196,-0.03893239,left_knee,0.56176955,0.4530237,left_ankle,1.590338,0.50182456,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4760466,0.2647303,neck,-0.9996715,0.025630202,right_shoulder,-1.004882,0.033562846,right_elbow,-0.48058417,0.16844706,right_wrist,-0.70697296,-0.02685678,left_shoulder,-0.994461,0.017697556,left_elbow,-0.60803527,0.4472128,left_wrist,-1.1261597,0.50087297,mid_hip,0.0,0.0,right_hip,-0.024222007,0.040451724,right_knee,0.5588305,0.48998258,right_ankle,1.5901037,0.40919453,left_hip,0.024222007,-0.040451724,left_knee,0.5506921,0.45757443,left_ankle,1.5776441,0.5030321,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4793367,0.26717737,neck,-0.9998989,0.014218663,right_shoulder,-1.0068718,0.0017387636,right_elbow,-0.412225,0.037619006,right_wrist,-0.50506544,-0.22787663,left_shoulder,-0.99292594,0.026698561,left_elbow,-0.59864134,0.457185,left_wrist,-1.1383983,0.49878517,mid_hip,0.0,0.0,right_hip,-0.029729793,0.035456397,right_knee,0.58923787,0.5028473,right_ankle,1.6680704,0.409087,left_hip,0.0297304,-0.035456397,left_knee,0.58812505,0.4705405,left_ankle,1.6625463,0.5060494,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4672407,0.25599548,neck,-0.9992368,0.039063152,right_shoulder,-1.0067592,0.04834607,right_elbow,-0.5231704,0.2389473,right_wrist,-0.84932256,0.12508929,left_shoulder,-0.9917141,0.029780528,left_elbow,-0.5867098,0.46195328,left_wrist,-1.1128364,0.4949138,mid_hip,0.0,0.0,right_hip,-0.022459552,0.038980037,right_knee,0.55156404,0.49956116,right_ankle,1.5899885,0.39649692,left_hip,0.022460144,-0.03898033,left_knee,0.5427047,0.4786613,left_ankle,1.5740871,0.487644,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4727752,0.23714453,neck,-0.99950624,0.03142162,right_shoulder,-1.004391,0.048073404,right_elbow,-0.5458208,0.28043815,right_wrist,-0.9367299,0.22452658,left_shoulder,-0.9946212,0.014769839,left_elbow,-0.59295857,0.45592925,left_wrist,-1.1311644,0.4963741,mid_hip,0.0,0.0,right_hip,-0.019788653,0.040998723,right_knee,0.5502429,0.49864253,right_ankle,1.5861819,0.40375155,left_hip,0.019788058,-0.040998425,left_knee,0.5407915,0.47354046,left_ankle,1.5756133,0.4929233,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4645867,0.23595037,neck,-0.99871194,0.050740093,right_shoulder,-1.0073111,0.07019264,right_elbow,-0.5593409,0.2913935,right_wrist,-0.94978833,0.23811223,left_shoulder,-0.990113,0.031287838,left_elbow,-0.59452254,0.45714942,left_wrist,-1.1425173,0.5112331,mid_hip,0.0,0.0,right_hip,-0.02186153,0.042051274,right_knee,0.54723734,0.49908873,right_ankle,1.5794871,0.44311833,left_hip,0.02186153,-0.042051274,left_knee,0.5340929,0.47077766,left_ankle,1.5677813,0.52481014,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4459051,0.23331772,neck,-0.99869597,0.051052585,right_shoulder,-1.010289,0.07996089,right_elbow,-0.56780887,0.3326369,right_wrist,-0.987814,0.30489367,left_shoulder,-0.9871026,0.02214428,left_elbow,-0.5785595,0.4528882,left_wrist,-1.1197861,0.5015467,mid_hip,0.0,0.0,right_hip,-0.023482416,0.04618928,right_knee,0.5496151,0.4930476,right_ankle,1.5738779,0.43492633,left_hip,0.023483006,-0.04618928,left_knee,0.5416378,0.45750305,left_ankle,1.5755308,0.5090079,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.470437,0.24395539,neck,-0.999395,0.03477986,right_shoulder,-1.0067782,0.056952816,right_elbow,-0.5403066,0.26055515,right_wrist,-0.9063049,0.15011007,left_shoulder,-0.9920117,0.012606909,left_elbow,-0.59550554,0.4424051,left_wrist,-1.1370803,0.4992753,mid_hip,0.0,0.0,right_hip,-0.023376994,0.043991026,right_knee,0.56594306,0.48364565,right_ankle,1.5716038,0.42416707,left_hip,0.023377588,-0.043990728,left_knee,0.5629465,0.45104116,left_ankle,1.5804776,0.50246984,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.4874519,0.27140316,neck,-0.9991591,0.04100145,right_shoulder,-0.9974896,0.0447342,right_elbow,-0.4596842,0.18044889,right_wrist,-0.7052801,-0.041223366,left_shoulder,-1.0008289,0.037268702,left_elbow,-0.61216974,0.47655424,left_wrist,-1.16454,0.5291824,mid_hip,0.0,0.0,right_hip,-0.020571731,0.038051736,right_knee,0.55519074,0.5213273,right_ankle,1.6056287,0.44484213,left_hip,0.02057113,-0.038052034,left_knee,0.54350764,0.49063495,left_ankle,1.5941627,0.5321918,0,0,0
Fall__Fall_f_raw_b_4_B_M_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_157.csv,1,Fall,nose,-1.478362,0.2688997,neck,-0.99937385,0.035380807,right_shoulder,-0.9986987,0.03404449,right_elbow,-0.43474814,0.12949516,right_wrist,-0.6369563,-0.098234765,left_shoulder,-1.000049,0.036717124,left_elbow,-0.6019657,0.4704843,left_wrist,-1.1602278,0.5310176,mid_hip,0.0,0.0,right_hip,-0.022750791,0.038228374,right_knee,0.58252776,0.52346563,right_ankle,1.6660255,0.45816833,left_hip,0.022750791,-0.038228374,left_knee,0.57147884,0.48498514,left_ankle,1.6596652,0.5367386,0,0,0
