video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_278_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0550047,0.009669889,neck,0.9995053,-0.031453475,right_shoulder,0.8398147,-0.12562032,right_elbow,0.60666317,-0.17967018,right_wrist,0.4953885,0.018234137,left_shoulder,1.1591958,0.06271314,left_elbow,1.6217663,0.1779702,left_wrist,1.2738804,-0.0037022033,mid_hip,0.0,0.0,right_hip,-0.08192116,-0.091567,right_knee,-0.37648273,-0.026211074,right_ankle,-0.64951,-0.041825887,left_hip,0.08192128,0.091567,left_knee,-0.39190888,0.11669918,left_ankle,-0.63523555,0.07248908,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0878706,-0.0014665454,neck,0.9999849,-0.005498318,right_shoulder,0.91394955,-0.059642006,right_elbow,0.5364133,-0.117078,right_wrist,0.5232705,0.07416653,left_shoulder,1.0860206,0.048645366,left_elbow,1.1457329,-0.011647058,left_wrist,1.2589318,-0.019028163,mid_hip,0.0,0.0,right_hip,-0.045649525,-0.06640097,right_knee,-0.45368382,0.06990431,right_ankle,-0.78338313,0.041833118,left_hip,0.045649525,0.06640097,left_knee,-0.47361878,0.15485644,left_ankle,-0.75350773,0.12417094,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.038179,-0.0018964661,neck,0.99994355,0.010617449,right_shoulder,0.8697231,-0.06392086,right_elbow,0.4694499,-0.12867378,right_wrist,0.488376,0.08793904,left_shoulder,1.1301639,0.085155524,left_elbow,1.2902641,0.08374448,left_wrist,1.2843747,0.013497145,mid_hip,0.0,0.0,right_hip,-0.06809732,-0.07910259,right_knee,-0.48358732,-0.004093853,right_ankle,-0.8224197,0.033797856,left_hip,0.06809732,0.07910235,left_knee,-0.48429048,0.115413755,left_ankle,-0.8086039,0.117468774,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0584172,-0.0077387,neck,0.999986,-0.005292294,right_shoulder,0.8873375,-0.078491524,right_elbow,0.47306657,-0.14385958,right_wrist,0.49547035,0.0798686,left_shoulder,1.1126342,0.06790694,left_elbow,1.2307216,0.033001237,left_wrist,1.2861844,-0.0069329394,mid_hip,0.0,0.0,right_hip,-0.057937954,-0.07773576,right_knee,-0.45589852,-0.03989219,right_ankle,-0.81683373,0.013227338,left_hip,0.057937954,0.07773576,left_knee,-0.46754554,0.09384442,left_ankle,-0.80118173,0.105785936,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0530608,-0.015437266,neck,0.9999995,-0.0010021484,right_shoulder,0.8881285,-0.07587382,right_elbow,0.45833325,-0.1444621,right_wrist,0.49404442,0.09388913,left_shoulder,1.1118708,0.07386953,left_elbow,1.2064484,0.035222504,left_wrist,1.2903343,-0.0076401825,mid_hip,0.0,0.0,right_hip,-0.058052797,-0.07853548,right_knee,-0.5054423,-0.036732737,right_ankle,-0.8491611,0.026700923,left_hip,0.058052797,0.07853548,left_knee,-0.50536203,0.09368772,left_ankle,-0.8282151,0.10765312,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0418451,-0.034446467,neck,0.999891,-0.01476368,right_shoulder,0.818742,-0.10984385,right_elbow,0.42451072,-0.1627091,right_wrist,0.43939295,0.0877267,left_shoulder,1.1810397,0.080316745,left_elbow,1.502455,0.17191151,left_wrist,1.2775782,-0.0069769183,mid_hip,0.0,0.0,right_hip,-0.09445123,-0.093452595,right_knee,-0.56758815,-0.06338534,right_ankle,-0.9430692,0.047732685,left_hip,0.09445123,0.09345285,left_knee,-0.55194926,0.06359855,left_ankle,-0.92675483,0.1025321,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.088284,-0.043829177,neck,0.99986273,-0.016570147,right_shoulder,0.8811709,-0.102979146,right_elbow,0.4219347,-0.17577977,right_wrist,0.45808592,0.096660346,left_shoulder,1.1185545,0.06983885,left_elbow,1.2002683,0.051840723,left_wrist,1.306656,-0.0017599934,mid_hip,0.0,0.0,right_hip,-0.06266491,-0.08724713,right_knee,-0.67312104,-0.0012272904,right_ankle,-1.0740188,0.11035698,left_hip,0.06266491,0.08724713,left_knee,-0.6772532,0.13708198,left_ankle,-1.0475535,0.17072919,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.1214379,-0.02792278,neck,0.99982846,-0.018522741,right_shoulder,0.9605263,-0.09195884,right_elbow,0.4446839,-0.16717337,right_wrist,0.5051185,0.110643655,left_shoulder,1.0391307,0.054913085,left_elbow,0.8672432,-0.031116355,left_wrist,1.2878091,0.0043962663,mid_hip,0.0,0.0,right_hip,-0.019089181,-0.074806616,right_knee,-0.619149,-0.0031390951,right_ankle,-1.0479542,0.10836421,left_hip,0.019089181,0.074806616,left_knee,-0.645199,0.124090895,left_ankle,-1.0194598,0.17249171,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.1133289,-0.025668455,neck,0.999697,-0.024612516,right_shoulder,0.9629779,-0.09667586,right_elbow,0.4323862,-0.16900195,right_wrist,0.50166506,0.10715787,left_shoulder,1.0364165,0.047450826,left_elbow,0.84875,-0.0363528,left_wrist,1.2769825,-4.7027846e-05,mid_hip,0.0,0.0,right_hip,-0.017646106,-0.07485822,right_knee,-0.62693137,-0.010931513,right_ankle,-1.0452483,0.09310939,left_hip,0.017646242,0.07485822,left_knee,-0.65367776,0.1216769,left_ankle,-1.0155218,0.16821888,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0473021,-0.03796551,neck,0.99892664,-0.046320304,right_shoulder,0.8390311,-0.13083652,right_elbow,0.44616485,-0.16701823,right_wrist,0.48185474,0.05759669,left_shoulder,1.158822,0.038195904,left_elbow,1.4069281,0.12622373,left_wrist,1.2697428,-0.030084694,mid_hip,0.0,0.0,right_hip,-0.08457839,-0.0867107,right_knee,-0.58522594,-0.016022807,right_ankle,-0.9076671,0.04549108,left_hip,0.08457839,0.08671045,left_knee,-0.56945294,0.085913725,left_ankle,-0.8869819,0.092094064,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0306075,-0.042981677,neck,0.9999639,-0.008497518,right_shoulder,0.8413644,-0.09794555,right_elbow,0.49178493,-0.15370683,right_wrist,0.5472314,0.021529475,left_shoulder,1.1585634,0.08095051,left_elbow,1.4217548,0.15514457,left_wrist,1.261343,-0.026071064,mid_hip,0.0,0.0,right_hip,-0.08347077,-0.08731621,right_knee,-0.46111208,-0.10814007,right_ankle,-0.78796303,-0.06173785,left_hip,0.08347077,0.08731644,left_knee,-0.45329896,0.0191603,left_ankle,-0.78036946,0.036438596,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.0490963,-0.018147685,neck,0.99998444,0.005593613,right_shoulder,0.86695814,-0.079767615,right_elbow,0.47542593,-0.13741788,right_wrist,0.5483458,0.06738975,left_shoulder,1.1330107,0.09095484,left_elbow,1.2831935,0.13296773,left_wrist,1.2725714,-0.0061703385,mid_hip,0.0,0.0,right_hip,-0.07041308,-0.08074301,right_knee,-0.43354112,-0.06856459,right_ankle,-0.75838345,-0.058075428,left_hip,0.07041308,0.08074324,left_knee,-0.41813445,0.041861784,left_ankle,-0.7404081,0.029804938,0,0,0
Fall__Fall_f_raw_b_2_B_N_278_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_278_resized.csv,1,Fall,nose,1.1146412,-0.006892582,neck,0.9999148,0.013052481,right_shoulder,0.9775153,-0.022995029,right_elbow,0.6685655,-0.028009003,right_wrist,1.2001882,0.07923027,left_shoulder,1.0223142,0.04909999,left_elbow,0.83973646,-0.024379425,left_wrist,1.3033144,-0.003546743,mid_hip,0.0,0.0,right_hip,-0.017135553,-0.048847985,right_knee,-0.33704302,-0.055015117,right_ankle,-0.78551334,-0.0039112177,left_hip,0.017135553,0.048847985,left_knee,-0.39485854,0.028123805,left_ankle,-0.7426687,0.11416126,0,0,0
