video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_111_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.00097534014,-1.5683829,neck,0.042740203,-0.99908614,right_shoulder,-0.68515444,-0.9995853,right_elbow,-1.0233841,-0.3099884,right_wrist,-0.38147897,-0.6621318,left_shoulder,0.77063483,-0.9985871,left_elbow,1.4020157,-0.40460083,left_wrist,0.5431981,-0.5006454,mid_hip,0.0,0.0,right_hip,-0.47628033,-0.027458113,right_knee,-0.6976728,0.9249422,right_ankle,-0.6144843,2.1760843,left_hip,0.47628033,0.027458256,left_knee,0.4968277,1.190761,left_ankle,0.43495223,2.586261,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.003981597,-1.5789771,neck,0.04935947,-0.9987811,right_shoulder,-0.69098103,-1.0107766,right_elbow,-1.0214407,-0.31361312,right_wrist,-0.3951316,-0.67424345,left_shoulder,0.7897,-0.9867854,left_elbow,1.4064505,-0.40028384,left_wrist,0.5601509,-0.50365746,mid_hip,0.0,0.0,right_hip,-0.48714012,-0.042971257,right_knee,-0.7740248,0.81794965,right_ankle,-0.6273279,2.060327,left_hip,0.4871404,0.042971257,left_knee,0.5230966,1.2196859,left_ankle,0.4541201,2.651234,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.0468201,-1.594433,neck,0.025672002,-0.99967045,right_shoulder,-0.7153412,-1.017521,right_elbow,-1.0626007,-0.32846707,right_wrist,-0.42615825,-0.67653984,left_shoulder,0.76668555,-0.9818198,left_elbow,1.3430746,-0.3919503,left_wrist,0.534568,-0.50336283,mid_hip,0.0,0.0,right_hip,-0.48887312,-0.049126092,right_knee,-0.8475004,0.7600863,right_ankle,-0.6290858,2.0139349,left_hip,0.48887312,0.049125947,left_knee,0.50187635,1.2375923,left_ankle,0.4116585,2.7181096,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.050377384,-1.5854162,neck,0.0150759695,-0.99988633,right_shoulder,-0.72092706,-1.0250566,right_elbow,-1.0656773,-0.34315974,right_wrist,-0.43015334,-0.67900705,left_shoulder,0.75107867,-0.9747162,left_elbow,1.3177007,-0.39068553,left_wrist,0.5220703,-0.504183,mid_hip,0.0,0.0,right_hip,-0.48586324,-0.053385645,right_knee,-0.85897464,0.72307724,right_ankle,-0.63327163,1.9714115,left_hip,0.48586354,0.05338579,left_knee,0.4892435,1.2302636,left_ankle,0.4112376,2.700582,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.060497623,-1.5854621,neck,0.0079304725,-0.9999685,right_shoulder,-0.73039865,-1.0254886,right_elbow,-1.0658664,-0.34408128,right_wrist,-0.42345935,-0.6853068,left_shoulder,0.74625957,-0.9744485,left_elbow,1.3189958,-0.391875,left_wrist,0.5241445,-0.5038294,mid_hip,0.0,0.0,right_hip,-0.48719326,-0.052990634,right_knee,-0.8627186,0.7115675,right_ankle,-0.6309088,1.9805447,left_hip,0.48719326,0.052990634,left_knee,0.4947656,1.2182807,left_ankle,0.4014096,2.6943905,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.070583016,-1.575952,neck,0.0059353285,-0.9999824,right_shoulder,-0.7384456,-1.0287654,right_elbow,-1.0615323,-0.34543088,right_wrist,-0.42741525,-0.68273246,left_shoulder,0.75031626,-0.9711994,left_elbow,1.3144159,-0.3907513,left_wrist,0.52035856,-0.5015883,mid_hip,0.0,0.0,right_hip,-0.4928633,-0.056409102,right_knee,-0.9068983,0.70257634,right_ankle,-0.6239893,1.9733709,left_hip,0.4928633,0.056409102,left_knee,0.4964077,1.2344484,left_ankle,0.41355717,2.707304,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.073981434,-1.5744549,neck,0.005371129,-0.9999856,right_shoulder,-0.7388274,-1.0319992,right_elbow,-1.0543047,-0.35699052,right_wrist,-0.43082786,-0.6907407,left_shoulder,0.74956995,-0.96797186,left_elbow,1.2996227,-0.39647087,left_wrist,0.51500225,-0.50866765,mid_hip,0.0,0.0,right_hip,-0.4934967,-0.059417974,right_knee,-0.93107283,0.6952807,right_ankle,-0.60997444,1.9210745,left_hip,0.4934967,0.059417974,left_knee,0.4803395,1.2474129,left_ankle,0.4035651,2.6782916,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.023908027,-1.5473173,neck,0.0319552,-0.9994893,right_shoulder,-0.71057403,-1.0325899,right_elbow,-0.9906558,-0.34649155,right_wrist,-0.39598876,-0.6966837,left_shoulder,0.77448446,-0.9663889,left_elbow,1.325633,-0.39925236,left_wrist,0.54436594,-0.5114268,mid_hip,0.0,0.0,right_hip,-0.4911941,-0.06095175,right_knee,-0.8950632,0.66988385,right_ankle,-0.5275365,1.8656228,left_hip,0.4911941,0.060951613,left_knee,0.48733354,1.2105082,left_ankle,0.4381787,2.5880287,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.054172188,-1.5557864,neck,0.022457616,-0.9997478,right_shoulder,-0.70711327,-1.038106,right_elbow,-1.0091015,-0.3777407,right_wrist,-0.40829834,-0.6912814,left_shoulder,0.7520288,-0.96138954,left_elbow,1.276497,-0.40966088,left_wrist,0.5023261,-0.5207834,mid_hip,0.0,0.0,right_hip,-0.4835457,-0.06373766,right_knee,-0.93107,0.63967425,right_ankle,-0.5421723,1.8389664,left_hip,0.4835457,0.0637378,left_knee,0.4638297,1.2129093,left_ankle,0.4086136,2.5997403,0,0,0
Fall__Fall_f_raw_b_3_B_N_111_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_111_resized.csv,1,Fall,nose,-0.06326839,-1.5767415,neck,0.0153532075,-0.9998821,right_shoulder,-0.73434585,-1.032291,right_elbow,-1.0418206,-0.3558624,right_wrist,-0.41672513,-0.6949098,left_shoulder,0.76505256,-0.96747315,left_elbow,1.3040599,-0.393643,left_wrist,0.50541735,-0.51174533,mid_hip,0.0,0.0,right_hip,-0.49724543,-0.059911236,right_knee,-0.996455,0.65812314,right_ankle,-0.5732423,1.9140038,left_hip,0.49724573,0.05991138,left_knee,0.44712415,1.1986214,left_ankle,0.4271273,2.6596282,0,0,0
