video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_510_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-0.9539617,1.670063,neck,-0.2816953,0.9595039,right_shoulder,-4.161611,0.84800977,right_elbow,-5.7128935,1.6421919,right_wrist,-5.0882487,5.1650953,left_shoulder,3.5982168,1.0709981,left_elbow,4.0178027,2.22678,left_wrist,2.2151408,5.3358526,mid_hip,0.0,0.0,right_hip,-2.804728,0.0,right_knee,-5.400879,0.43141428,right_ankle,-6.260054,7.9145904,left_hip,2.8047242,0.0,left_knee,3.9536455,1.3043284,left_ankle,4.395397,9.321143,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1197224,1.7917256,neck,-0.32331452,0.94629157,right_shoulder,-4.626807,0.7930687,right_elbow,-6.4649177,1.74863,right_wrist,-5.793994,5.5232663,left_shoulder,3.980178,1.0995144,left_elbow,4.384229,2.531923,left_wrist,2.1209946,5.774808,mid_hip,0.0,0.0,right_hip,-3.1133718,0.0,right_knee,-6.0158253,0.55990624,right_ankle,-7.144306,8.979343,left_hip,3.1133761,0.0,left_knee,4.386061,1.5252687,left_ankle,4.756588,10.504291,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1757791,1.8182611,neck,-0.33959514,0.9405717,right_shoulder,-4.735943,0.7851127,right_elbow,-6.611661,1.6943136,right_wrist,-5.9090233,5.4228745,left_shoulder,4.0567565,1.0960307,left_elbow,4.46938,2.4948325,left_wrist,2.150559,5.7378035,mid_hip,0.0,0.0,right_hip,-3.182375,0.0,right_knee,-6.1598024,0.5820792,right_ankle,-7.2919908,9.139639,left_hip,3.182375,0.0,left_knee,4.4947124,1.5987395,left_ankle,4.889878,10.756531,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1708614,1.805485,neck,-0.33968064,0.94054085,right_shoulder,-4.67362,0.7859848,right_elbow,-6.529096,1.6924906,right_wrist,-5.839416,5.4052052,left_shoulder,3.9942546,1.0950968,left_elbow,4.4041257,2.476411,left_wrist,2.1418505,5.695586,mid_hip,0.0,0.0,right_hip,-3.1367698,0.0,right_knee,-6.0827403,0.5583235,right_ankle,-7.2059455,9.019905,left_hip,3.1367655,0.0,left_knee,4.4155226,1.5589943,left_ankle,4.817382,10.611105,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1673663,1.8084235,neck,-0.3443358,0.9388466,right_shoulder,-4.7021255,0.7872746,right_elbow,-6.554002,1.7049075,right_wrist,-5.8471484,5.429238,left_shoulder,4.013454,1.0904186,left_elbow,4.4325624,2.4827893,left_wrist,2.1659245,5.7122917,mid_hip,0.0,0.0,right_hip,-3.1548595,0.0,right_knee,-6.107787,0.5591316,right_ankle,-7.2476053,9.091859,left_hip,3.1548553,0.0,left_knee,4.455768,1.5535738,left_ankle,4.858306,10.67465,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1838311,1.8066307,neck,-0.3573286,0.93397874,right_shoulder,-4.7073054,0.77866566,right_elbow,-6.55236,1.6833612,right_wrist,-5.841417,5.3872585,left_shoulder,3.9926438,1.0892919,left_elbow,4.421392,2.4933035,left_wrist,2.1597016,5.722819,mid_hip,0.0,0.0,right_hip,-3.1497014,0.0,right_knee,-6.1247673,0.6015811,right_ankle,-7.2719707,9.078269,left_hip,3.149697,0.0,left_knee,4.4301853,1.5831605,left_ankle,4.8299775,10.637324,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.1737393,1.7903533,neck,-0.35275006,0.9357176,right_shoulder,-4.664849,0.78220326,right_elbow,-6.4863834,1.6630219,right_wrist,-5.78764,5.3260303,left_shoulder,3.9593446,1.089232,left_elbow,4.387646,2.4621682,left_wrist,2.1581097,5.6609974,mid_hip,0.0,0.0,right_hip,-3.1214945,0.0,right_knee,-6.056868,0.5778886,right_ankle,-7.2011847,8.992969,left_hip,3.1214988,0.0,left_knee,4.37985,1.551845,left_ankle,4.7683215,10.5410795,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.2212708,1.9679095,neck,-0.4247509,0.9053103,right_shoulder,-5.143259,0.7424279,right_elbow,-7.2273726,1.9802016,right_wrist,-6.5218267,6.417293,left_shoulder,4.293757,1.0681927,left_elbow,4.8246517,2.8104026,left_wrist,2.3668637,6.4874816,mid_hip,0.0,0.0,right_hip,-3.4046462,0.0,right_knee,-6.5140347,0.8391663,right_ankle,-7.7597356,9.827513,left_hip,3.4046416,0.0,left_knee,4.8162966,1.8365492,left_ankle,5.2249002,11.387163,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.2141932,1.934877,neck,-0.44038147,0.89781076,right_shoulder,-5.0875874,0.739429,right_elbow,-7.134414,1.9784448,right_wrist,-6.4591265,6.376649,left_shoulder,4.2068243,1.0561924,left_elbow,4.744688,2.7863321,left_wrist,2.3187754,6.354915,mid_hip,0.0,0.0,right_hip,-3.3527126,0.0,right_knee,-6.4136834,0.8830784,right_ankle,-7.649594,9.712872,left_hip,3.3527126,0.0,left_knee,4.7426844,1.8412609,left_ankle,5.122732,11.2033205,0,0,0
Fall__Fall_f_raw_b_2_B_N_510_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_510_resized.csv,1,Fall,nose,-1.2170659,1.9229686,neck,-0.45160836,0.89221627,right_shoulder,-5.074801,0.73622894,right_elbow,-7.102377,1.930156,right_wrist,-6.4203687,6.2451496,left_shoulder,4.171584,1.0482037,left_elbow,4.7161727,2.724786,left_wrist,2.3215775,6.304519,mid_hip,0.0,0.0,right_hip,-3.3361914,0.0,right_knee,-6.42161,0.82776123,right_ankle,-7.6502604,9.60257,left_hip,3.3361957,0.0,left_knee,4.7012496,1.8101935,left_ankle,5.0564456,11.146181,0,0,0
