video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.071400516,-1.5100322,neck,0.052736703,-0.9986085,right_shoulder,-0.47725043,-1.0013232,right_elbow,-0.7789265,-0.43494013,right_wrist,-0.75907296,-0.024035089,left_shoulder,0.58272344,-0.9958938,left_elbow,0.8857051,-0.40452647,left_wrist,0.80215985,0.010906575,mid_hip,0.0,0.0,right_hip,-0.3457555,-0.0051534143,right_knee,-0.63556325,0.7233612,right_ankle,-0.545091,1.3301815,left_hip,0.3457553,0.005153223,left_knee,0.42409334,0.65946496,left_ankle,0.26646802,1.3016921,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.06369901,-1.5242742,neck,0.039960995,-0.99920124,right_shoulder,-0.48864213,-1.0030637,right_elbow,-0.7816272,-0.4495792,right_wrist,-0.77159566,-0.019426098,left_shoulder,0.5685643,-0.99533886,left_elbow,0.85251284,-0.41929153,left_wrist,0.8091107,0.0032310274,mid_hip,0.0,0.0,right_hip,-0.34806374,-0.004545886,right_knee,-0.65256464,0.7406363,right_ankle,-0.5678666,1.3521247,left_hip,0.34806392,0.004545886,left_knee,0.42541784,0.6711971,left_ankle,0.25268775,1.3199269,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.060842674,-1.5216163,neck,0.033634357,-0.99943423,right_shoulder,-0.49267328,-0.9994137,right_elbow,-0.78264904,-0.44288734,right_wrist,-0.75958633,-0.013244662,left_shoulder,0.559942,-0.999455,left_elbow,0.8247621,-0.4370402,left_wrist,0.7974207,-0.010250474,mid_hip,0.0,0.0,right_hip,-0.34807384,-0.0022761633,right_knee,-0.649887,0.7423193,right_ankle,-0.56747866,1.3524301,left_hip,0.34807384,0.0022761633,left_knee,0.42855063,0.6699697,left_ankle,0.24659881,1.327077,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.059976645,-1.5175527,neck,0.031509362,-0.99950343,right_shoulder,-0.49179524,-0.9985262,right_elbow,-0.777831,-0.44247824,right_wrist,-0.7481909,-0.01962416,left_shoulder,0.55481374,-1.0004804,left_elbow,0.8128408,-0.44474193,left_wrist,0.79532325,-0.00533899,mid_hip,0.0,0.0,right_hip,-0.34684154,-0.0015633091,right_knee,-0.64865017,0.7377871,right_ankle,-0.56585056,1.3487036,left_hip,0.34684116,0.0015631161,left_knee,0.431427,0.66690165,left_ankle,0.24955355,1.323632,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.061533622,-1.5195194,neck,0.033404946,-0.99944186,right_shoulder,-0.4904971,-0.9979766,right_elbow,-0.7746603,-0.45043355,right_wrist,-0.7416713,-0.013700505,left_shoulder,0.5573066,-1.0009072,left_elbow,0.8171056,-0.44577166,left_wrist,0.7967348,-0.0053773005,mid_hip,0.0,0.0,right_hip,-0.34699172,-0.0011621651,right_knee,-0.6482679,0.7515447,right_ankle,-0.5737319,1.3642182,left_hip,0.3469921,0.0011621651,left_knee,0.4276709,0.6715986,left_ankle,0.25246623,1.338892,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.059240226,-1.5158575,neck,0.036236532,-0.9993432,right_shoulder,-0.48408428,-1.0004472,right_elbow,-0.76792395,-0.4529611,right_wrist,-0.7311799,-0.022196526,left_shoulder,0.5565572,-0.9982395,left_elbow,0.8164126,-0.43232203,left_wrist,0.79628974,-0.011630268,mid_hip,0.0,0.0,right_hip,-0.34463793,-0.0020520487,right_knee,-0.6416605,0.7350906,right_ankle,-0.56247884,1.3448688,left_hip,0.34463772,0.0020522415,left_knee,0.42719325,0.6542975,left_ankle,0.25243014,1.3146198,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.05602285,-1.50665,neck,0.035756636,-0.9993605,right_shoulder,-0.48269942,-0.9998142,right_elbow,-0.76473075,-0.45603412,right_wrist,-0.72699916,-0.011083186,left_shoulder,0.5542131,-0.99890697,left_elbow,0.8061071,-0.4281961,left_wrist,0.79014915,-0.008024933,mid_hip,0.0,0.0,right_hip,-0.34332326,-0.0016658133,right_knee,-0.6420798,0.7376329,right_ankle,-0.56187254,1.3370804,left_hip,0.34332287,0.0016658133,left_knee,0.42707953,0.65066916,left_ankle,0.24800374,1.3092369,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.052950617,-1.5020123,neck,0.033629607,-0.9994344,right_shoulder,-0.48277858,-0.99665135,right_elbow,-0.76864237,-0.4619015,right_wrist,-0.73434776,-0.0062274486,left_shoulder,0.550038,-1.0022174,left_elbow,0.79919285,-0.4463321,left_wrist,0.78941447,-0.0101699745,mid_hip,0.0,0.0,right_hip,-0.34174952,-0.00021647652,right_knee,-0.6367095,0.73778737,right_ankle,-0.56458884,1.3301874,left_hip,0.34174952,0.00021628426,left_knee,0.42941558,0.6474774,left_ankle,0.25394887,1.3057936,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.045180485,-1.5013512,neck,0.038327247,-0.9992652,right_shoulder,-0.47618258,-0.99556494,right_elbow,-0.76013005,-0.468692,right_wrist,-0.74366146,-0.018002495,left_shoulder,0.5528369,-1.0029655,left_elbow,0.8013792,-0.45098084,left_wrist,0.79162985,-0.006270748,mid_hip,0.0,0.0,right_hip,-0.34024587,-0.00047915312,right_knee,-0.6352841,0.73727274,right_ankle,-0.5611247,1.3273062,left_hip,0.3402453,0.00047934556,left_knee,0.43171313,0.64891577,left_ankle,0.26511407,1.304318,0,0,0
Fall__Fall_f_raw_s_3_S_N_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_181_resized.csv,1,Fall,nose,0.03472371,-1.4951296,neck,0.037079543,-0.9993123,right_shoulder,-0.47871026,-0.99076056,right_elbow,-0.762788,-0.4553228,right_wrist,-0.74452597,-0.005748781,left_shoulder,0.55286956,-1.007864,left_elbow,0.79472905,-0.45430064,left_wrist,0.7847498,-0.02566531,mid_hip,0.0,0.0,right_hip,-0.34087992,0.0013560686,right_knee,-0.63663644,0.73438257,right_ankle,-0.5581396,1.3211689,left_hip,0.3408803,-0.0013562603,left_knee,0.42976594,0.63871527,left_ankle,0.26526153,1.3000542,0,0,0
