video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.6149391,-0.28019872,neck,-0.9916222,-0.12917164,right_shoulder,-0.74122655,-0.5364081,right_elbow,-0.7767435,-0.4947093,right_wrist,-1.5186027,-0.3194707,left_shoulder,-1.2420177,0.27806485,left_elbow,-1.4126996,0.7800434,left_wrist,-1.6947079,0.41714916,mid_hip,0.0,0.0,right_hip,0.20345736,-0.2295298,right_knee,-0.25755286,-0.5068603,right_ankle,0.19632937,-0.17849666,left_hip,-0.20345736,0.2295299,left_knee,-0.5705732,0.67242247,left_ankle,-0.34648538,0.8948323,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.5419732,-0.4872698,neck,-0.95634425,-0.29224268,right_shoulder,-0.6916575,-0.6368673,right_elbow,-0.6742981,-0.5156979,right_wrist,-1.2823174,-0.1657623,left_shoulder,-1.2210311,0.052382022,left_elbow,-1.3322686,0.47276118,left_wrist,-1.5045758,0.12074046,mid_hip,0.0,0.0,right_hip,0.21132845,-0.19576374,right_knee,-0.24764745,-0.27492055,right_ankle,0.0654043,-0.14964958,left_hip,-0.21132825,0.19576365,left_knee,-0.6441587,0.723101,left_ankle,-0.5501763,0.79036707,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.522761,-0.51573014,neck,-0.93791324,-0.34687006,right_shoulder,-0.6809481,-0.69692296,right_elbow,-0.70788187,-0.48954204,right_wrist,-1.3296643,-0.030675393,left_shoulder,-1.1948783,0.0031829504,left_elbow,-1.2910765,0.45518717,left_wrist,-1.4366513,0.08713188,mid_hip,0.0,0.0,right_hip,0.2097197,-0.19594054,right_knee,-0.27184257,-0.20251957,right_ankle,-0.032862976,0.014933173,left_hip,-0.2097197,0.19594045,left_knee,-0.6480922,0.7617186,left_ankle,-0.6867747,0.8810384,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.428311,-0.64505285,neck,-0.88651043,-0.46270847,right_shoulder,-0.6594516,-0.8293029,right_elbow,-0.68004626,-0.6511271,right_wrist,-1.1498638,-0.41311014,left_shoulder,-1.1135694,-0.09611396,left_elbow,-1.274606,0.45418668,left_wrist,-1.3481481,-0.06689058,mid_hip,0.0,0.0,right_hip,0.1730327,-0.19745456,right_knee,-0.34356862,-0.07159056,right_ankle,-0.102837436,0.04882648,left_hip,-0.1730327,0.19745456,left_knee,-0.59505033,0.81290036,left_ankle,-0.5108916,0.80915815,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.3406085,-0.7042886,neck,-0.83249825,-0.5540276,right_shoulder,-0.62183297,-0.8754891,right_elbow,-0.68915296,-0.6365239,right_wrist,-1.1545608,-0.3518001,left_shoulder,-1.0431634,-0.2325661,left_elbow,-1.1890117,0.35221913,left_wrist,-1.2419057,-0.20162095,mid_hip,0.0,0.0,right_hip,0.16187136,-0.16804148,right_knee,-0.2740082,0.04921791,right_ankle,-0.05001328,0.15002611,left_hip,-0.16187136,0.16804148,left_knee,-0.592711,0.73697644,left_ankle,-0.5304817,0.7010865,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.3279185,-0.7080291,neck,-0.8163999,-0.57748705,right_shoulder,-0.6128829,-0.8594922,right_elbow,-0.67661405,-0.6246097,right_wrist,-1.1534106,-0.31200057,left_shoulder,-1.0199168,-0.29548186,left_elbow,-1.0932741,0.1948647,left_wrist,-1.2263321,-0.16683948,mid_hip,0.0,0.0,right_hip,0.15836452,-0.14788644,right_knee,-0.18804507,0.17804924,right_ankle,-0.022807375,0.35062146,left_hip,-0.15836437,0.14788628,left_knee,-0.5417104,0.8085617,left_ankle,-0.47771865,0.83439004,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.4167634,-0.66603553,neck,-0.8608851,-0.50879943,right_shoulder,-0.65025526,-0.8510405,right_elbow,-0.67064077,-0.6601337,right_wrist,-1.1748457,-0.35904092,left_shoulder,-1.0715148,-0.16655843,left_elbow,-1.1509491,0.3429052,left_wrist,-1.3124367,-0.120564274,mid_hip,0.0,0.0,right_hip,0.17033443,-0.18666863,right_knee,-0.2282639,-0.025692904,right_ankle,0.024430232,0.13302805,left_hip,-0.17033443,0.18666863,left_knee,-0.6169886,0.823105,left_ankle,-0.55946714,0.8607579,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.3740519,-0.6822791,neck,-0.85530937,-0.51811767,right_shoulder,-0.63537043,-0.86250347,right_elbow,-0.45297137,-0.74160373,right_wrist,-0.59814,-0.5628005,left_shoulder,-1.0752482,-0.17373195,left_elbow,-1.1959429,0.31962988,left_wrist,-1.3117164,0.042997573,mid_hip,0.0,0.0,right_hip,0.16277981,-0.18407904,right_knee,-0.26920578,0.0031103855,right_ankle,0.012405121,0.15232313,left_hip,-0.16277981,0.18407904,left_knee,-0.57438433,0.86841065,left_ankle,-0.53301144,0.890424,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.4181567,-0.65753794,neck,-0.85988116,-0.5104941,right_shoulder,-0.6497547,-0.8373747,right_elbow,-0.63026404,-0.69309914,right_wrist,-1.085835,-0.40901616,left_shoulder,-1.0700077,-0.18361364,left_elbow,-1.152705,0.2260806,left_wrist,-1.3159841,-0.1069572,mid_hip,0.0,0.0,right_hip,0.16360499,-0.18120834,right_knee,-0.2634712,-0.014835086,right_ankle,-0.018236121,0.17678672,left_hip,-0.16360515,0.1812085,left_knee,-0.56303424,0.8596486,left_ankle,-0.51598966,0.9211438,0,0,0
Fall__Fall_f_raw_c_1_C_M_146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_146_resized.csv,1,Fall,nose,-1.427402,-0.6730982,neck,-0.88015735,-0.474682,right_shoulder,-0.6407233,-0.8625095,right_elbow,-0.536105,-0.7662595,right_wrist,-0.84023553,-0.6322164,left_shoulder,-1.1195914,-0.08685455,left_elbow,-1.2015772,0.5307788,left_wrist,-1.2004963,0.41989064,mid_hip,0.0,0.0,right_hip,0.1848944,-0.20738944,right_knee,-0.3043248,-0.13268147,right_ankle,-0.0349825,0.0068661124,left_hip,-0.1848944,0.20738944,left_knee,-0.5942697,0.7990223,left_ankle,-0.5640603,0.80350196,0,0,0
