video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_301_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.13607474,-1.4248738,neck,0.05258859,-0.9986162,right_shoulder,-0.42787436,-1.0143541,right_elbow,-0.7542852,-0.5175259,right_wrist,-0.6446453,-0.035438526,left_shoulder,0.53305167,-0.9828782,left_elbow,0.793153,-0.50892866,left_wrist,0.8546962,-0.010228777,mid_hip,0.0,0.0,right_hip,-0.30440617,-0.0061825854,right_knee,-0.43167904,0.6919825,right_ankle,-0.37462333,1.2796506,left_hip,0.30440617,0.006182284,left_knee,0.2778308,0.67313313,left_ankle,0.09065557,1.2506303,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.14710669,-1.4142565,neck,0.056190304,-0.99842006,right_shoulder,-0.41045892,-1.0173445,right_elbow,-0.7186319,-0.53107804,right_wrist,-0.57559246,-0.06668455,left_shoulder,0.52283955,-0.9794956,left_elbow,0.7455479,-0.4985973,left_wrist,0.73306435,-0.0132144075,mid_hip,0.0,0.0,right_hip,-0.29692066,-0.0074026575,right_knee,-0.40630326,0.67852706,right_ankle,-0.35110688,1.2197022,left_hip,0.2969208,0.0074023646,left_knee,0.28316858,0.6584042,left_ankle,0.08569738,1.1876255,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.16325992,-1.4078004,neck,0.06350483,-0.9979816,right_shoulder,-0.4045256,-1.0238358,right_elbow,-0.7100546,-0.53072804,right_wrist,-0.54691595,-0.064148866,left_shoulder,0.53153527,-0.97212744,left_elbow,0.722885,-0.4679243,left_wrist,0.64624196,0.0011757492,mid_hip,0.0,0.0,right_hip,-0.29916543,-0.010911093,right_knee,-0.411033,0.6657981,right_ankle,-0.352567,1.2160356,left_hip,0.29916543,0.010911093,left_knee,0.29433864,0.65531695,left_ankle,0.085592434,1.1878065,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.18944518,-1.3980954,neck,0.07875649,-0.9968939,right_shoulder,-0.38120896,-1.0290885,right_elbow,-0.6841192,-0.541809,right_wrist,-0.5237389,-0.08534864,left_shoulder,0.5387219,-0.96469903,left_elbow,0.70144194,-0.46322513,left_wrist,0.55877024,-0.026941376,mid_hip,0.0,0.0,right_hip,-0.29544312,-0.015059051,right_knee,-0.40615326,0.62864965,right_ankle,-0.3406655,1.1821035,left_hip,0.29544312,0.015059051,left_knee,0.310549,0.6359853,left_ankle,0.09371499,1.1609515,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.21627228,-1.3785459,neck,0.09566371,-0.9954138,right_shoulder,-0.35799494,-1.0317415,right_elbow,-0.6801255,-0.5524202,right_wrist,-0.5289409,-0.09663301,left_shoulder,0.54932225,-0.959086,left_elbow,0.6925248,-0.46188217,left_wrist,0.5124639,-0.0368989,mid_hip,0.0,0.0,right_hip,-0.29137805,-0.017082036,right_knee,-0.40729848,0.6192463,right_ankle,-0.34173775,1.1655828,left_hip,0.2913779,0.01708232,left_knee,0.3107672,0.6284239,left_ankle,0.106621176,1.1365277,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.26099953,-1.3777227,neck,0.12074544,-0.9926835,right_shoulder,-0.33648866,-1.0345083,right_elbow,-0.68526393,-0.55500907,right_wrist,-0.53780466,-0.08623059,left_shoulder,0.5779794,-0.9508588,left_elbow,0.71085054,-0.45448732,left_wrist,0.5035422,-0.04794452,mid_hip,0.0,0.0,right_hip,-0.29392287,-0.019566065,right_knee,-0.4137849,0.6207013,right_ankle,-0.3455739,1.18056,left_hip,0.29392302,0.019565774,left_knee,0.3128429,0.6312268,left_ankle,0.13796696,1.1529517,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.31426212,-1.3557637,neck,0.15146565,-0.9884625,right_shoulder,-0.31077665,-1.0316665,right_elbow,-0.68709767,-0.54793584,right_wrist,-0.55332386,-0.06940938,left_shoulder,0.6137078,-0.9452585,left_elbow,0.74342775,-0.4567133,left_wrist,0.52472067,-0.053047497,mid_hip,0.0,0.0,right_hip,-0.29808196,-0.020288525,right_knee,-0.4311567,0.6268701,right_ankle,-0.37228656,1.1965865,left_hip,0.29808196,0.020288525,left_knee,0.33161637,0.6308586,left_ankle,0.17166412,1.16556,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.37571585,-1.3509159,neck,0.17825134,-0.983985,right_shoulder,-0.2940465,-1.0340817,right_elbow,-0.6887446,-0.5547151,right_wrist,-0.58179915,-0.059347477,left_shoulder,0.6505492,-0.9338885,left_elbow,0.78073907,-0.4493545,left_wrist,0.54379654,-0.04650126,mid_hip,0.0,0.0,right_hip,-0.30726266,-0.023968233,right_knee,-0.46167475,0.6388546,right_ankle,-0.40659386,1.2049186,left_hip,0.3072625,0.023968233,left_knee,0.3561828,0.6511719,left_ankle,0.19721527,1.1824844,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.42216253,-1.3330984,neck,0.19668312,-0.98046714,right_shoulder,-0.27612326,-1.0362122,right_elbow,-0.70562446,-0.5683568,right_wrist,-0.63799316,-0.081518926,left_shoulder,0.6694895,-0.9247221,left_elbow,0.797946,-0.44965386,left_wrist,0.56499237,-0.050092988,mid_hip,0.0,0.0,right_hip,-0.3097598,-0.027394673,right_knee,-0.50055486,0.63302827,right_ankle,-0.467777,1.1922112,left_hip,0.3097598,0.027394377,left_knee,0.36403313,0.6572702,left_ankle,0.21388198,1.1862221,0,0,0
Fall__Fall_f_raw_s_3_S_N_301_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_301_resized.csv,1,Fall,nose,0.46420124,-1.3103917,neck,0.21118045,-0.97744703,right_shoulder,-0.25772163,-1.0391924,right_elbow,-0.7241019,-0.5696328,right_wrist,-0.6763513,-0.08365928,left_shoulder,0.6800824,-0.9157015,left_elbow,0.81865895,-0.45757794,left_wrist,0.5933712,-0.05235423,mid_hip,0.0,0.0,right_hip,-0.3102968,-0.031975195,right_knee,-0.54792285,0.61555,right_ankle,-0.54948336,1.1804193,left_hip,0.31029695,0.031975195,left_knee,0.36497685,0.6706899,left_ankle,0.25699314,1.1963365,0,0,0
