video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_334_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.09598852,-1.4127958,neck,0.07610068,-0.9971001,right_shoulder,-0.39929897,-1.023178,right_elbow,-0.7779468,-0.6128814,right_wrist,-0.806885,-0.117824495,left_shoulder,0.55150026,-0.9710226,left_elbow,0.85131586,-0.53885543,left_wrist,0.829652,-0.113405086,mid_hip,0.0,0.0,right_hip,-0.3096054,-0.014858843,right_knee,-0.49482992,0.6665857,right_ankle,-0.5136323,1.3745073,left_hip,0.30960542,0.014858445,left_knee,0.3887007,0.6576438,left_ankle,0.2513136,1.3559668,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.07659637,-1.4194362,neck,0.059744835,-0.99821365,right_shoulder,-0.41644028,-1.0195636,right_elbow,-0.8190885,-0.6147292,right_wrist,-0.850318,-0.119745694,left_shoulder,0.5359299,-0.9768641,left_elbow,0.8231211,-0.5238534,left_wrist,0.8098691,-0.08786796,mid_hip,0.0,0.0,right_hip,-0.31094387,-0.010265929,right_knee,-0.5186373,0.66500974,right_ankle,-0.52070266,1.396187,left_hip,0.31094387,0.010266334,left_knee,0.37414607,0.6621083,left_ankle,0.23924325,1.3886306,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.07492769,-1.4208006,neck,0.06263556,-0.99803656,right_shoulder,-0.4165566,-1.0209827,right_elbow,-0.8069206,-0.62911487,right_wrist,-0.8444078,-0.12975684,left_shoulder,0.54182786,-0.9750903,left_elbow,0.823037,-0.5270411,left_wrist,0.81083226,-0.09188581,mid_hip,0.0,0.0,right_hip,-0.31379807,-0.011760583,right_knee,-0.54033643,0.6663879,right_ankle,-0.519175,1.3844227,left_hip,0.31379807,0.011760179,left_knee,0.37297577,0.6664889,left_ankle,0.22633843,1.3825977,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.07989544,-1.4198682,neck,0.06505967,-0.9978814,right_shoulder,-0.41877776,-1.019985,right_elbow,-0.8031929,-0.6227648,right_wrist,-0.84329206,-0.12613744,left_shoulder,0.54889715,-0.9757782,left_elbow,0.82549083,-0.5257,left_wrist,0.8180325,-0.092951596,mid_hip,0.0,0.0,right_hip,-0.31745207,-0.011720895,right_knee,-0.5562907,0.6572159,right_ankle,-0.5146706,1.3665045,left_hip,0.3174522,0.011720895,left_knee,0.383695,0.65760356,left_ankle,0.22957046,1.3684729,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.11098504,-1.4203928,neck,0.08248805,-0.996592,right_shoulder,-0.41232118,-1.0265484,right_elbow,-0.77436066,-0.61358654,right_wrist,-0.80787134,-0.117830835,left_shoulder,0.57729733,-0.966636,left_elbow,0.86409926,-0.5280908,left_wrist,0.84903455,-0.1151713,mid_hip,0.0,0.0,right_hip,-0.32485095,-0.017558029,right_knee,-0.5561933,0.6408498,right_ankle,-0.5052474,1.3313068,left_hip,0.32485098,0.017558029,left_knee,0.43192843,0.63976556,left_ankle,0.24309343,1.3248794,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.11270125,-1.4071444,neck,0.085221566,-0.99636203,right_shoulder,-0.41640213,-1.0240847,right_elbow,-0.7808451,-0.6024359,right_wrist,-0.7982854,-0.10532214,left_shoulder,0.5868453,-0.9686398,left_elbow,0.86601067,-0.531183,left_wrist,0.85205066,-0.11127094,mid_hip,0.0,0.0,right_hip,-0.32997558,-0.015892034,right_knee,-0.578854,0.6577008,right_ankle,-0.51331687,1.3256153,left_hip,0.32997552,0.015892034,left_knee,0.43697932,0.64645755,left_ankle,0.24150497,1.3042958,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.11843313,-1.4101006,neck,0.08769272,-0.9961476,right_shoulder,-0.4251304,-1.0194656,right_elbow,-0.7776232,-0.5918993,right_wrist,-0.78595304,-0.11343163,left_shoulder,0.6005158,-0.97282964,left_elbow,0.8649775,-0.5411669,left_wrist,0.86035,-0.10972424,mid_hip,0.0,0.0,right_hip,-0.33935586,-0.014191362,right_knee,-0.60752374,0.66877514,right_ankle,-0.51294994,1.3027043,left_hip,0.3393558,0.014191362,left_knee,0.4646767,0.6539914,left_ankle,0.24005751,1.2921191,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.09277198,-1.4200705,neck,0.06717947,-0.9977409,right_shoulder,-0.451524,-1.0170013,right_elbow,-0.8136702,-0.5843354,right_wrist,-0.83244246,-0.1081812,left_shoulder,0.58588296,-0.97848064,left_elbow,0.841568,-0.5178316,left_wrist,0.84876513,-0.085696205,mid_hip,0.0,0.0,right_hip,-0.345127,-0.009858194,right_knee,-0.65290886,0.65410614,right_ankle,-0.5402778,1.3174473,left_hip,0.34512693,0.009857788,left_knee,0.46078867,0.6464145,left_ankle,0.230336,1.3086667,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.10347732,-1.4044309,neck,0.08005308,-0.99679065,right_shoulder,-0.4394529,-1.0139122,right_elbow,-0.8042907,-0.5857116,right_wrist,-0.86233455,-0.09560047,left_shoulder,0.5995591,-0.97966945,left_elbow,0.8507413,-0.5208413,left_wrist,0.8663028,-0.07003909,mid_hip,0.0,0.0,right_hip,-0.34470513,-0.009773456,right_knee,-0.6550645,0.6478339,right_ankle,-0.5257059,1.299017,left_hip,0.34470513,0.009773049,left_knee,0.4740454,0.6363732,left_ankle,0.23926869,1.2856992,0,0,0
Fall__Fall_f_raw_s_3_S_N_334_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_334_resized.csv,1,Fall,nose,0.10988162,-1.4091213,neck,0.080218,-0.99677736,right_shoulder,-0.45260823,-1.0095848,right_elbow,-0.82308096,-0.5667986,right_wrist,-0.88706386,-0.08860173,left_shoulder,0.6130442,-0.98396987,left_elbow,0.8579888,-0.5349372,left_wrist,0.8879064,-0.06296664,mid_hip,0.0,0.0,right_hip,-0.3534853,-0.007903128,right_knee,-0.66090953,0.6490204,right_ankle,-0.52982926,1.2979777,left_hip,0.3534853,0.007903128,left_knee,0.4943656,0.6405139,left_ankle,0.22225899,1.2830298,0,0,0
