video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0044,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.074536465,-1.4835888,neck,-0.08269531,-0.9965748,right_shoulder,-0.4025274,-0.96721405,right_elbow,-0.5142281,-0.44368082,right_wrist,-0.679595,-0.016775578,left_shoulder,0.23713677,-1.0259354,left_elbow,0.43339753,-0.5343125,left_wrist,0.6060528,-0.086533114,mid_hip,0.0,0.0,right_hip,-0.21130744,0.015247093,right_knee,-0.22669956,0.72353643,right_ankle,-0.17680375,1.3510888,left_hip,0.21130803,-0.015246944,left_knee,0.29589713,0.69789076,left_ankle,0.2857805,1.3354928,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.07502704,-1.4737489,neck,-0.07108604,-0.9974702,right_shoulder,-0.37656698,-0.9718957,right_elbow,-0.4987209,-0.45263612,right_wrist,-0.6455467,-0.023054378,left_shoulder,0.23439547,-1.0230447,left_elbow,0.44880924,-0.5327899,left_wrist,0.59729,-0.107643396,mid_hip,0.0,0.0,right_hip,-0.2027388,0.012621715,right_knee,-0.23225695,0.716267,right_ankle,-0.18814865,1.3580183,left_hip,0.2027388,-0.012621715,left_knee,0.28077096,0.6918173,left_ankle,0.28513262,1.3263221,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.074301906,-1.472733,neck,-0.07138299,-0.997449,right_shoulder,-0.3768837,-0.9747954,right_elbow,-0.48839998,-0.45979604,right_wrist,-0.61886615,-0.032748986,left_shoulder,0.2341177,-1.0201027,left_elbow,0.45037445,-0.53167176,left_wrist,0.5963526,-0.1098272,mid_hip,0.0,0.0,right_hip,-0.20287919,0.011262414,right_knee,-0.2330122,0.7205966,right_ankle,-0.18693608,1.3784109,left_hip,0.20287861,-0.011262414,left_knee,0.276239,0.70090306,left_ankle,0.28308618,1.3538795,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.07092205,-1.4672348,neck,-0.07372439,-0.99727863,right_shoulder,-0.37672558,-0.9725946,right_elbow,-0.48979244,-0.45096925,right_wrist,-0.6025261,-0.028105242,left_shoulder,0.22927737,-1.0219626,left_elbow,0.43982172,-0.5332971,left_wrist,0.5791167,-0.123065405,mid_hip,0.0,0.0,right_hip,-0.20099433,0.011954294,right_knee,-0.22926162,0.7104596,right_ankle,-0.1936988,1.3443588,left_hip,0.20099433,-0.011954294,left_knee,0.259141,0.6876243,left_ankle,0.25850797,1.3168657,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05342655,-1.4749794,neck,-0.0654798,-0.9978539,right_shoulder,-0.38066277,-0.9688922,right_elbow,-0.480723,-0.43293202,right_wrist,-0.55953497,-0.011973174,left_shoulder,0.24970315,-1.0268155,left_elbow,0.4460758,-0.53612065,left_wrist,0.6016508,-0.10397125,mid_hip,0.0,0.0,right_hip,-0.20855473,0.014585796,right_knee,-0.22133939,0.7135723,right_ankle,-0.17577091,1.3295871,left_hip,0.20855473,-0.014585942,left_knee,0.28598237,0.6920641,left_ankle,0.2742828,1.3224236,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05531052,-1.4694381,neck,-0.07924638,-0.996855,right_shoulder,-0.39549664,-0.9704525,right_elbow,-0.4968343,-0.45144078,right_wrist,-0.53081906,-0.011822941,left_shoulder,0.23700446,-1.0232576,left_elbow,0.4323428,-0.5549745,left_wrist,0.5956916,-0.12848742,mid_hip,0.0,0.0,right_hip,-0.2096063,0.0148428455,right_knee,-0.22681014,0.71179414,right_ankle,-0.1914578,1.3154644,left_hip,0.20960572,-0.0148428455,left_knee,0.2878103,0.6845627,left_ankle,0.25825053,1.3096505,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05367151,-1.4675853,neck,-0.07860941,-0.9969055,right_shoulder,-0.39374724,-0.9755779,right_elbow,-0.49218622,-0.4712838,right_wrist,-0.49327987,-0.037493363,left_shoulder,0.23652785,-1.0182333,left_elbow,0.4297834,-0.55674005,left_wrist,0.585224,-0.14125371,mid_hip,0.0,0.0,right_hip,-0.20910859,0.013367469,right_knee,-0.221568,0.70491457,right_ankle,-0.19664396,1.3067123,left_hip,0.20910801,-0.013367325,left_knee,0.28627193,0.67875016,left_ankle,0.25642964,1.2985116,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05704959,-1.4577609,neck,-0.077152304,-0.9970193,right_shoulder,-0.38307506,-0.97897893,right_elbow,-0.50911534,-0.49428305,right_wrist,-0.4732059,-0.0905348,left_shoulder,0.22877102,-1.0150597,left_elbow,0.41512176,-0.56981456,left_wrist,0.57616323,-0.16008382,mid_hip,0.0,0.0,right_hip,-0.20528695,0.012058472,right_knee,-0.20523761,0.68247837,right_ankle,-0.19562204,1.2998067,left_hip,0.20528695,-0.012058472,left_knee,0.28769115,0.6665675,left_ankle,0.2762544,1.3126148,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05290214,-1.4402065,neck,-0.058400437,-0.9982932,right_shoulder,-0.36757153,-0.9773975,right_elbow,-0.49408546,-0.49051377,right_wrist,-0.45438176,-0.09558843,left_shoulder,0.2507701,-1.0191888,left_elbow,0.43238285,-0.57767814,left_wrist,0.5625728,-0.18130529,mid_hip,0.0,0.0,right_hip,-0.20612511,0.01328275,right_knee,-0.21432632,0.6836793,right_ankle,-0.1848065,1.286759,left_hip,0.20612568,-0.01328275,left_knee,0.28534478,0.65190315,left_ankle,0.26097283,1.2654042,0,0,0
Fall__Fall_f_raw_s_1_S_D_0044,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0044.csv,1,Fall,nose,-0.05313716,-1.4571924,neck,-0.07688945,-0.9970396,right_shoulder,-0.384899,-0.9775187,right_elbow,-0.49871612,-0.48862743,right_wrist,-0.43520975,-0.103110425,left_shoulder,0.23112008,-1.0165604,left_elbow,0.41721293,-0.5718182,left_wrist,0.5595749,-0.17225139,mid_hip,0.0,0.0,right_hip,-0.20682779,0.013325829,right_knee,-0.21171209,0.6903425,right_ankle,-0.19520722,1.308384,left_hip,0.20682779,-0.013325829,left_knee,0.28109798,0.6654034,left_ankle,0.26469696,1.3068649,0,0,0
