video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_78,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.023044618,-1.4505558,neck,0.044113707,-0.99902654,right_shoulder,-0.35066757,-1.0006981,right_elbow,-0.35303172,-0.5031095,right_wrist,-0.37208527,-0.11345963,left_shoulder,0.4388943,-0.99735516,left_elbow,0.6859799,-0.39757025,left_wrist,0.5955856,0.07426492,mid_hip,0.0,0.0,right_hip,-0.26649675,-0.010722477,right_knee,-0.6524214,0.5906504,right_ankle,-0.50137466,1.0879864,left_hip,0.2664964,0.010722477,left_knee,0.13828632,0.5703309,left_ankle,-0.00018965629,1.0521247,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.026259655,-1.4455992,neck,0.045253187,-0.9989756,right_shoulder,-0.352543,-1.0007787,right_elbow,-0.35745662,-0.49658576,right_wrist,-0.36262357,-0.10438278,left_shoulder,0.4430497,-0.9971727,left_elbow,0.6867507,-0.39219403,left_wrist,0.5826649,0.08001983,mid_hip,0.0,0.0,right_hip,-0.2680945,-0.00995238,right_knee,-0.6543606,0.55830675,right_ankle,-0.4951098,1.0926521,left_hip,0.26809418,0.00995238,left_knee,0.1379859,0.5308213,left_ankle,-0.0024800175,1.0446239,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.025364488,-1.4409193,neck,0.044991545,-0.9989874,right_shoulder,-0.354063,-0.9985365,right_elbow,-0.35658213,-0.49493694,right_wrist,-0.3541815,-0.103877194,left_shoulder,0.4440461,-0.99943805,left_elbow,0.6890562,-0.39250323,left_wrist,0.59136283,0.08452051,mid_hip,0.0,0.0,right_hip,-0.2692201,-0.00813394,right_knee,-0.6555809,0.58681506,right_ankle,-0.4865874,1.079371,left_hip,0.2692201,0.00813394,left_knee,0.14588016,0.5483989,left_ankle,0.004216106,1.0132066,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.025901204,-1.4382252,neck,0.043538034,-0.99905175,right_shoulder,-0.35523036,-1.0017645,right_elbow,-0.35725582,-0.4970002,right_wrist,-0.35056815,-0.11348501,left_shoulder,0.4423061,-0.9963392,left_elbow,0.68958336,-0.3915123,left_wrist,0.5815702,0.08417651,mid_hip,0.0,0.0,right_hip,-0.2689533,-0.009975566,right_knee,-0.640486,0.5706138,right_ankle,-0.4919822,1.0934017,left_hip,0.2689533,0.009975566,left_knee,0.14340861,0.54371357,left_ankle,0.008033147,1.0468282,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.022187913,-1.4309987,neck,0.044636652,-0.99900323,right_shoulder,-0.3526715,-1.0046316,right_elbow,-0.358614,-0.4976862,right_wrist,-0.33729208,-0.10648295,left_shoulder,0.44194517,-0.9933748,left_elbow,0.6857712,-0.3918483,left_wrist,0.5849244,0.079645716,mid_hip,0.0,0.0,right_hip,-0.26793218,-0.0111832945,right_knee,-0.6363993,0.56573325,right_ankle,-0.48054862,1.0960796,left_hip,0.26793253,0.0111832945,left_knee,0.13866505,0.54698944,left_ankle,0.021191165,1.0601641,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.022703562,-1.428838,neck,0.045768682,-0.9989521,right_shoulder,-0.3533715,-1.0045689,right_elbow,-0.35794634,-0.50357956,right_wrist,-0.33358747,-0.10379305,left_shoulder,0.44490886,-0.99333537,left_elbow,0.6902891,-0.3994656,left_wrist,0.5891764,0.071275964,mid_hip,0.0,0.0,right_hip,-0.26922467,-0.011534617,right_knee,-0.6397276,0.5634179,right_ankle,-0.48237297,1.1100687,left_hip,0.26922467,0.011534275,left_knee,0.14710894,0.54793185,left_ankle,0.02139372,1.0783583,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.025772933,-1.4267188,neck,0.04303454,-0.9990736,right_shoulder,-0.36019292,-1.0021306,right_elbow,-0.36440563,-0.49131435,right_wrist,-0.3353153,-0.09046227,left_shoulder,0.446262,-0.9960166,left_elbow,0.689735,-0.39315593,left_wrist,0.5789646,0.08847986,mid_hip,0.0,0.0,right_hip,-0.2718045,-0.010864356,right_knee,-0.644104,0.5564276,right_ankle,-0.49406862,1.110201,left_hip,0.2718045,0.010864012,left_knee,0.15085605,0.5415135,left_ankle,0.0075699803,1.0811667,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.020589424,-1.4239031,neck,0.04624968,-0.9989299,right_shoulder,-0.35501623,-1.002589,right_elbow,-0.35623756,-0.49663308,right_wrist,-0.32248372,-0.09940885,left_shoulder,0.4475156,-0.9952709,left_elbow,0.6906422,-0.41250318,left_wrist,0.5922196,0.06516648,mid_hip,0.0,0.0,right_hip,-0.27020186,-0.011442593,right_knee,-0.63599044,0.54600954,right_ankle,-0.47576028,1.0831945,left_hip,0.27020186,0.011442934,left_knee,0.152718,0.53865594,left_ankle,0.0071240338,1.0676092,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.015724838,-1.4224702,neck,0.046431966,-0.9989215,right_shoulder,-0.35816273,-1.0041472,right_elbow,-0.35683852,-0.501817,right_wrist,-0.3188221,-0.101504646,left_shoulder,0.45102665,-0.9936958,left_elbow,0.69941324,-0.4016812,left_wrist,0.5900654,0.08675475,mid_hip,0.0,0.0,right_hip,-0.27220038,-0.011546628,right_knee,-0.63568777,0.5448693,right_ankle,-0.4696811,1.1071926,left_hip,0.27220038,0.011546971,left_knee,0.16707751,0.5343444,left_ankle,0.010031279,1.085505,0,0,0
Fall__Fall_f_raw_c_1_C_M_78,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_78.csv,1,Fall,nose,-0.03129665,-1.4142665,neck,0.034001134,-0.9994218,right_shoulder,-0.36733606,-1.0040162,right_elbow,-0.3709578,-0.50406307,right_wrist,-0.3349104,-0.109801605,left_shoulder,0.43533832,-0.99482745,left_elbow,0.68316364,-0.41057244,left_wrist,0.5780614,0.079771705,mid_hip,0.0,0.0,right_hip,-0.26974112,-0.011776976,right_knee,-0.6365032,0.5441446,right_ankle,-0.48407173,1.0974109,left_hip,0.26974112,0.011776976,left_knee,0.14340013,0.53940755,left_ankle,-0.0001456232,1.0876868,0,0,0
