video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.26222184,-1.184478,neck,-0.07263318,-0.9973587,right_shoulder,-0.42801473,-1.0154102,right_elbow,-0.6091861,-0.43116632,right_wrist,-0.4373018,-0.030405406,left_shoulder,0.28274852,-0.97930723,left_elbow,0.4373942,-0.5391853,left_wrist,0.5037671,-0.16147377,mid_hip,0.0,0.0,right_hip,-0.23781487,0.007194461,right_knee,-0.33933362,0.59481835,right_ankle,-0.22553729,0.9268409,left_hip,0.23781471,-0.0071946224,left_knee,0.3478797,0.5655795,left_ankle,0.19345303,0.8671408,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.25138152,-1.1800859,neck,-0.08154275,-0.9966698,right_shoulder,-0.42520383,-1.0252975,right_elbow,-0.5832373,-0.4619134,right_wrist,-0.40935838,-0.06545811,left_shoulder,0.26211834,-0.96804214,left_elbow,0.42305073,-0.55866754,left_wrist,0.4826672,-0.19010419,mid_hip,0.0,0.0,right_hip,-0.2323135,0.0005208753,right_knee,-0.34967938,0.66256213,right_ankle,-0.1853385,0.9759772,left_hip,0.2323135,-0.0005208753,left_knee,0.33444467,0.68167377,left_ankle,0.29701158,0.9821138,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.2615449,-1.1786753,neck,-0.0845536,-0.99641895,right_shoulder,-0.42698935,-1.0195678,right_elbow,-0.58722574,-0.44981635,right_wrist,-0.41496688,-0.048028328,left_shoulder,0.25788212,-0.97327006,left_elbow,0.42734063,-0.565402,left_wrist,0.49223247,-0.17974207,mid_hip,0.0,0.0,right_hip,-0.23072138,0.0034880794,right_knee,-0.3559541,0.6464605,right_ankle,-0.200344,0.9479599,left_hip,0.23072138,-0.003487923,left_knee,0.33216906,0.64862454,left_ankle,0.3103796,0.95296454,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.27813536,-1.1752638,neck,-0.07260537,-0.9973607,right_shoulder,-0.42252222,-1.0108025,right_elbow,-0.6081961,-0.43378785,right_wrist,-0.44153547,-0.034454335,left_shoulder,0.2773115,-0.9839189,left_elbow,0.44019496,-0.5601624,left_wrist,0.49982688,-0.16351777,mid_hip,0.0,0.0,right_hip,-0.23483843,0.008186902,right_knee,-0.35586697,0.603566,right_ankle,-0.24347371,0.8974655,left_hip,0.23483826,-0.008186743,left_knee,0.34102118,0.5774711,left_ankle,0.2409487,0.87740105,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.2899276,-1.1729928,neck,-0.06944676,-0.99758565,right_shoulder,-0.41339236,-1.0172086,right_elbow,-0.6150802,-0.43853885,right_wrist,-0.4438795,-0.024230432,left_shoulder,0.27449885,-0.97796285,left_elbow,0.4389699,-0.5579956,left_wrist,0.49764824,-0.15804474,mid_hip,0.0,0.0,right_hip,-0.23167808,0.004703671,right_knee,-0.3521403,0.60366696,right_ankle,-0.24371435,0.89563286,left_hip,0.23167808,-0.004703832,left_knee,0.33933532,0.6060563,left_ankle,0.25176927,0.8921975,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.3243602,-1.173534,neck,-0.06352336,-0.99798036,right_shoulder,-0.4067821,-1.0150143,right_elbow,-0.6240982,-0.43456805,right_wrist,-0.45511907,-0.017319338,left_shoulder,0.2797352,-0.9809464,left_elbow,0.43765044,-0.55692554,left_wrist,0.49779722,-0.15821476,mid_hip,0.0,0.0,right_hip,-0.23097867,0.0067437273,right_knee,-0.35927436,0.5792263,right_ankle,-0.26749527,0.8881633,left_hip,0.2309785,-0.0067435647,left_knee,0.32853708,0.5586233,left_ankle,0.22370622,0.871431,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.36027965,-1.1717429,neck,-0.053542428,-0.9985655,right_shoulder,-0.3902726,-1.017792,right_elbow,-0.62409836,-0.43064782,right_wrist,-0.45193613,-0.0057459963,left_shoulder,0.28318772,-0.97933894,left_elbow,0.43735734,-0.54844034,left_wrist,0.51104504,-0.14503707,mid_hip,0.0,0.0,right_hip,-0.22545393,0.007890402,right_knee,-0.35276085,0.54707545,right_ankle,-0.27869198,0.9184324,left_hip,0.22545393,-0.007890237,left_knee,0.3299643,0.51255906,left_ankle,0.22334553,0.8743218,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.38660103,-1.1713605,neck,-0.048819665,-0.9988076,right_shoulder,-0.37944803,-1.0275401,right_elbow,-0.6214158,-0.43935582,right_wrist,-0.4449143,0.009248018,left_shoulder,0.2818087,-0.970075,left_elbow,0.41980553,-0.5419354,left_wrist,0.4986964,-0.13312212,mid_hip,0.0,0.0,right_hip,-0.22260305,0.0032700286,right_knee,-0.36822036,0.59020585,right_ankle,-0.28352326,0.95994014,left_hip,0.22260305,-0.0032700286,left_knee,0.31726915,0.5681895,left_ankle,0.26827708,0.93130386,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.4179471,-1.1742013,neck,-0.04309174,-0.99907106,right_shoulder,-0.36873162,-1.0281603,right_elbow,-0.6422229,-0.45095146,right_wrist,-0.45539805,0.02571512,left_shoulder,0.2825483,-0.96998185,left_elbow,0.4042317,-0.5326654,left_wrist,0.49049196,-0.119268686,mid_hip,0.0,0.0,right_hip,-0.21924779,0.0042804684,right_knee,-0.36845234,0.5879882,right_ankle,-0.3123448,0.97333777,left_hip,0.21924779,-0.0042802994,left_knee,0.3041024,0.54436344,left_ankle,0.22780973,0.92724204,0,0,0
Fall__Fall_f_raw_s_2_S_M_137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_137_resized.csv,1,Fall,nose,0.4347866,-1.1581669,neck,-0.022310516,-0.9997511,right_shoulder,-0.3348611,-1.0236667,right_elbow,-0.61566406,-0.4009737,right_wrist,-0.43466082,0.039707202,left_shoulder,0.29024008,-0.9758355,left_elbow,0.38781348,-0.502362,left_wrist,0.48215774,-0.12068988,mid_hip,0.0,0.0,right_hip,-0.20820712,0.00906601,right_knee,-0.3577404,0.5886001,right_ankle,-0.34274608,0.9133416,left_hip,0.20820712,-0.009066177,left_knee,0.3020034,0.53363645,left_ankle,0.18028107,0.86023134,0,0,0
