video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_182,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.58538246,1.0714769,neck,-0.3796125,0.9251456,right_shoulder,-3.3782535,0.87108856,right_elbow,-4.104093,0.85509497,right_wrist,-4.3496695,2.5796187,left_shoulder,2.6190283,0.9792026,left_elbow,3.298202,1.6706244,left_wrist,2.6074474,3.9152207,mid_hip,0.0,0.0,right_hip,-2.1471782,0.0,right_knee,-2.9580095,5.1745934,right_ankle,-3.9703994,14.37474,left_hip,2.1471782,0.0,left_knee,2.3430383,5.091023,left_ankle,3.2227216,14.057986,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.5161027,1.0467755,neck,-0.3649717,0.9310187,right_shoulder,-2.4813478,0.8932322,right_elbow,-2.8823457,1.0129007,right_wrist,-3.084844,2.9039636,left_shoulder,1.7514044,0.9688052,left_elbow,2.3604038,1.3840889,left_wrist,1.8347245,3.122938,mid_hip,0.0,0.0,right_hip,-1.5399462,0.0,right_knee,-2.455636,4.535642,right_ankle,-3.4589157,12.23387,left_hip,1.5399462,0.0,left_knee,1.6079159,4.4937477,left_ankle,2.375941,11.998625,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.71981615,1.243007,neck,-0.44666463,0.8947014,right_shoulder,-3.719295,0.80971014,right_elbow,-4.375521,0.67744255,right_wrist,-4.73874,2.7100804,left_shoulder,2.8259656,0.97969276,left_elbow,3.459373,1.5474311,left_wrist,2.5132527,3.6807568,mid_hip,0.0,0.0,right_hip,-2.343579,0.0,right_knee,-3.3261287,5.924363,right_ankle,-4.416637,15.692732,left_hip,2.343585,0.0,left_knee,2.3802261,5.91619,left_ankle,3.1313083,15.442354,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.69331723,1.1046346,neck,-0.37783962,0.9258711,right_shoulder,-2.9583066,0.8598307,right_elbow,-3.370317,1.2727782,right_wrist,-3.5151834,4.051882,left_shoulder,2.2026272,0.9919114,left_elbow,2.6611662,1.8378888,left_wrist,1.8581619,4.3832607,mid_hip,0.0,0.0,right_hip,-1.8640019,0.0,right_knee,-2.8848336,4.943393,right_ankle,-3.9857178,13.421805,left_hip,1.8640019,0.0,left_knee,1.7400538,4.934775,left_ankle,2.5097198,13.207534,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.8458442,1.1349843,neck,-0.4900972,0.87166774,right_shoulder,-3.7928498,0.82302535,right_elbow,-4.1542416,1.268145,right_wrist,-4.3025618,4.6765265,left_shoulder,2.812662,0.92031,left_elbow,3.611415,1.8538772,left_wrist,2.7206457,5.0651655,mid_hip,0.0,0.0,right_hip,-2.3811893,0.0,right_knee,-3.408546,6.2194023,right_ankle,-4.7187076,16.607409,left_hip,2.381183,0.0,left_knee,2.5225084,6.189863,left_ankle,3.5170135,16.328896,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-1.354874,2.134942,neck,0.11757924,0.99306345,right_shoulder,-3.873445,0.7849738,right_elbow,-5.0888643,2.4289865,right_wrist,-5.2185273,8.322313,left_shoulder,4.1086035,1.2011532,left_elbow,5.4736724,3.5883067,left_wrist,4.5626435,8.928563,mid_hip,0.0,0.0,right_hip,-2.9529126,-0.117602274,right_knee,-4.9948425,10.726786,right_ankle,-8.170737,29.407612,left_hip,2.9529126,0.117602274,left_knee,4.0871887,10.721788,left_ankle,4.9955335,29.200224,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.6973608,1.0557004,neck,-0.48263785,0.8758199,right_shoulder,-2.8463194,0.8301559,right_elbow,-3.0696511,1.31333,right_wrist,-3.2178328,3.9491665,left_shoulder,1.8810384,0.92148393,left_elbow,2.52475,1.7045484,left_wrist,1.9168186,4.0197506,mid_hip,0.0,0.0,right_hip,-1.7274014,0.0,right_knee,-2.726539,4.856583,right_ankle,-3.959924,13.789514,left_hip,1.7274066,0.0,left_knee,1.682424,4.74536,left_ankle,2.726665,13.414319,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.7257148,1.0461514,neck,-0.5013512,0.8652439,right_shoulder,-3.3031096,0.8442119,right_elbow,-3.6165621,1.4853383,right_wrist,-3.6108894,4.46604,left_shoulder,2.3004072,0.88627595,left_elbow,2.950196,1.8326603,left_wrist,2.2551026,4.389877,mid_hip,0.0,0.0,right_hip,-2.0198123,0.0,right_knee,-2.8662124,5.051641,right_ankle,-4.011768,14.302484,left_hip,2.0198123,0.0,left_knee,2.0198233,4.9190717,left_ankle,3.0783055,13.872342,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-0.78812116,1.1627831,neck,-0.31535667,0.9489732,right_shoulder,-3.776635,0.85057026,right_elbow,-4.834017,1.6546713,right_wrist,-4.918634,5.259384,left_shoulder,3.1459146,1.0473762,left_elbow,3.7113488,2.3298666,left_wrist,2.8237488,5.354229,mid_hip,0.0,0.0,right_hip,-2.4848876,0.0,right_knee,-3.452291,6.911793,right_ankle,-5.071481,18.36502,left_hip,2.4848876,0.0,left_knee,2.792079,6.7478266,left_ankle,3.524843,17.884264,0,0,0
Fall__Fall_f_raw_b_2_B_N_182,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_182.csv,1,Fall,nose,-1.2180188,0.3364259,neck,-0.9998791,0.0155456,right_shoulder,-1.0474497,0.10280628,right_elbow,-0.62779206,0.2855817,right_wrist,-1.0071355,0.18960255,left_shoulder,-0.95230854,-0.07171496,left_elbow,-0.46784687,0.18791333,left_wrist,-1.0391852,0.27306476,mid_hip,0.0,0.0,right_hip,-0.049387325,0.068136886,right_knee,0.594387,0.21555336,right_ankle,0.9696279,-0.17305422,left_hip,0.049387325,-0.068136774,left_knee,0.69433945,0.160527,left_ankle,1.0271132,0.008710489,0,0,0
