video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0204,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.355897,-0.20752865,neck,0.9982805,0.058617268,right_shoulder,0.9878603,-0.07229257,right_elbow,0.7207927,-0.106628336,right_wrist,0.62038827,-0.106771894,left_shoulder,1.0087007,0.1895271,left_elbow,0.4128007,0.40352118,left_wrist,-0.06848593,0.47205123,mid_hip,0.0,0.0,right_hip,-0.028991273,-0.08969085,right_knee,-0.59047854,0.12987857,right_ankle,-1.1681625,0.26746127,left_hip,0.028991273,0.08969085,left_knee,-0.52534,0.2643606,left_ankle,-1.2070388,0.26336548,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3551618,-0.1676803,neck,0.9966154,0.08220547,right_shoulder,0.99078196,-0.04893649,right_elbow,0.718415,-0.096377715,right_wrist,0.5949868,-0.1379149,left_shoulder,1.0024484,0.21334742,left_elbow,0.4610417,0.4093492,left_wrist,-0.006043752,0.4707596,mid_hip,0.0,0.0,right_hip,-0.02381672,-0.090465575,right_knee,-0.5899106,0.12193211,right_ankle,-1.085678,0.24390227,left_hip,0.02381672,0.090465456,left_knee,-0.53580993,0.27175292,left_ankle,-1.1268847,0.25540248,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3592668,-0.18413833,neck,0.9974186,0.07180692,right_shoulder,0.99610233,-0.059189983,right_elbow,0.7373132,-0.098846056,right_wrist,0.66908437,-0.13165966,left_shoulder,0.9987343,0.20280372,left_elbow,0.4254301,0.4045063,left_wrist,-0.039867803,0.46016115,mid_hip,0.0,0.0,right_hip,-0.024034753,-0.08937393,right_knee,-0.6023453,0.1487356,right_ankle,-1.156773,0.26423565,left_hip,0.024034753,0.08937393,left_knee,-0.5533764,0.28805414,left_ankle,-1.1857489,0.2555741,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3732685,-0.19182356,neck,0.99765766,0.06840559,right_shoulder,0.99209404,-0.071525574,right_elbow,0.69302446,-0.13047124,right_wrist,0.58077705,-0.16803575,left_shoulder,1.0032218,0.20833687,left_elbow,0.40450004,0.41324112,left_wrist,-0.075798266,0.46231765,mid_hip,0.0,0.0,right_hip,-0.024599185,-0.0935942,right_knee,-0.58788675,0.12116417,right_ankle,-1.1843045,0.27654788,left_hip,0.02459943,0.09359432,left_knee,-0.54696155,0.272094,left_ankle,-1.2337021,0.2730685,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3652844,-0.19294281,neck,0.9975725,0.06963646,right_shoulder,0.98654455,-0.06717871,right_elbow,0.6602438,-0.13144669,right_wrist,0.51680857,-0.18563291,left_shoulder,1.0086004,0.20645162,left_elbow,0.40949807,0.41497415,left_wrist,-0.08746988,0.45901516,mid_hip,0.0,0.0,right_hip,-0.026403805,-0.09273902,right_knee,-0.5884488,0.09354298,right_ankle,-1.1835408,0.26755896,left_hip,0.026403805,0.09273902,left_knee,-0.54403144,0.23843308,left_ankle,-1.2346358,0.27092695,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3436857,-0.16071182,neck,0.99329424,0.11561311,right_shoulder,0.9732185,-0.006296557,right_elbow,0.43702042,-0.05268839,right_wrist,-0.037764926,-0.19377112,left_shoulder,1.0133705,0.23752266,left_elbow,0.419628,0.42730284,left_wrist,-0.08013409,0.45839772,mid_hip,0.0,0.0,right_hip,-0.020154076,-0.0871661,right_knee,-0.551907,0.13449991,right_ankle,-1.1604528,0.2798433,left_hip,0.020154316,0.0871661,left_knee,-0.53176206,0.26275888,left_ankle,-1.1979991,0.27379432,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3578101,-0.14775176,neck,0.99290854,0.11888059,right_shoulder,0.95966834,-0.027671207,right_elbow,0.3528424,-0.09820626,right_wrist,-0.12420888,-0.29562318,left_shoulder,1.0261488,0.2654325,left_elbow,0.45473495,0.44797796,left_wrist,-0.05303679,0.47102877,mid_hip,0.0,0.0,right_hip,-0.022992466,-0.10139929,right_knee,-0.5109313,0.045213744,right_ankle,-1.1333463,0.24798946,left_hip,0.022992225,0.10139929,left_knee,-0.4866212,0.26705584,left_ankle,-1.1691338,0.2989491,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3315009,-0.11763877,neck,0.99043906,0.13795108,right_shoulder,0.95219326,-0.021352226,right_elbow,0.36814976,-0.09499058,right_wrist,-0.06675454,-0.28789875,left_shoulder,1.0286849,0.2972545,left_elbow,0.455289,0.47689763,left_wrist,-0.04872465,0.49617812,mid_hip,0.0,0.0,right_hip,-0.024860498,-0.112598486,right_knee,-0.5251935,-0.0738512,right_ankle,-1.0844691,0.1803764,left_hip,0.024860498,0.112598605,left_knee,-0.49661714,0.23418477,left_ankle,-1.1501681,0.34325117,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3351933,-0.11733892,neck,0.99146223,0.1303949,right_shoulder,0.95007503,-0.029941369,right_elbow,0.35784855,-0.105680525,right_wrist,-0.06053044,-0.2966759,left_shoulder,1.0328493,0.29073116,left_elbow,0.4602345,0.493664,left_wrist,-0.061034974,0.4953814,mid_hip,0.0,0.0,right_hip,-0.029632287,-0.11220089,right_knee,-0.58805203,-0.004803449,right_ankle,-1.1193472,0.19710375,left_hip,0.029632287,0.11220089,left_knee,-0.5225477,0.28017285,left_ankle,-1.1518949,0.3278055,0,0,0
Fall__Fall_f_raw_b_1_B_D_0204,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0204.csv,1,Fall,nose,1.3277113,-0.10682737,neck,0.9919427,0.12668753,right_shoulder,0.94527644,-0.04723094,right_elbow,0.33726737,-0.12950626,right_wrist,-0.06745088,-0.32235307,left_shoulder,1.038609,0.30060598,left_elbow,0.45413652,0.5128139,left_wrist,-0.07417733,0.50735885,mid_hip,0.0,0.0,right_hip,-0.03242319,-0.119565144,right_knee,-0.5687357,-0.043812234,right_ankle,-1.1432732,0.21245398,left_hip,0.03242319,0.11956526,left_knee,-0.50923836,0.2797604,left_ankle,-1.1782677,0.3559533,0,0,0
