video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_495_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.008043234,-1.3743079,neck,-0.18399355,-0.98292744,right_shoulder,-0.7929441,-0.9535487,right_elbow,-0.9403142,-0.372656,right_wrist,-0.6580761,-0.08713035,left_shoulder,0.42495698,-1.0123061,left_elbow,0.7217943,-0.49168953,left_wrist,0.983017,-0.21868822,mid_hip,0.0,0.0,right_hip,-0.42251197,0.045687683,right_knee,-0.5338151,0.2824429,right_ankle,-0.13960943,1.1142832,left_hip,0.4225116,-0.045687683,left_knee,1.2098873,0.06359637,left_ankle,0.89616054,1.03376,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.011955829,-1.3789657,neck,-0.1870431,-0.9823518,right_shoulder,-0.7965358,-0.95464593,right_elbow,-0.9327277,-0.37447956,right_wrist,-0.64664614,-0.08992093,left_shoulder,0.42244992,-1.0100576,left_elbow,0.7181898,-0.50126815,left_wrist,0.9758393,-0.2284429,mid_hip,0.0,0.0,right_hip,-0.4241168,0.04479544,right_knee,-0.5528601,0.26433703,right_ankle,-0.14480469,1.1026508,left_hip,0.42411643,-0.04479544,left_knee,1.2131943,0.0520382,left_ankle,0.90581274,1.0061351,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.01188512,-1.3792738,neck,-0.18926018,-0.9819269,right_shoulder,-0.80055714,-0.95599926,right_elbow,-0.93009883,-0.37595472,right_wrist,-0.63529545,-0.089809425,left_shoulder,0.4220371,-1.0078546,left_elbow,0.71787035,-0.49941885,left_wrist,0.9757423,-0.22440822,mid_hip,0.0,0.0,right_hip,-0.4255152,0.043393087,right_knee,-0.56512755,0.24904566,right_ankle,-0.14918806,1.0944567,left_hip,0.42551485,-0.043393087,left_knee,1.2039052,0.04631964,left_ankle,0.8956032,1.0104504,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.002811982,-1.3783225,neck,-0.18305404,-0.9831028,right_shoulder,-0.7917663,-0.9573161,right_elbow,-0.91938704,-0.37897563,right_wrist,-0.619289,-0.09146647,left_shoulder,0.42565784,-1.0088896,left_elbow,0.72059363,-0.49885607,left_wrist,0.97303075,-0.23101874,mid_hip,0.0,0.0,right_hip,-0.42259955,0.0438427,right_knee,-0.54304105,0.24509825,right_ankle,-0.12795618,1.0874991,left_hip,0.42259955,-0.0438427,left_knee,1.1997486,0.035846405,left_ankle,0.88458645,1.001198,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.010107399,-1.3779213,neck,-0.18755934,-0.98225325,right_shoulder,-0.7958792,-0.95494014,right_elbow,-0.9405393,-0.3745455,right_wrist,-0.6665958,-0.09115752,left_shoulder,0.42076054,-1.0095661,left_elbow,0.7243696,-0.4916758,left_wrist,0.9759315,-0.21135008,mid_hip,0.0,0.0,right_hip,-0.42121893,0.043807305,right_knee,-0.5364663,0.27311677,right_ankle,-0.12586462,1.1002517,left_hip,0.42121893,-0.04380765,left_knee,1.188624,0.07054729,left_ankle,0.89648926,1.0286318,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.008613858,-1.377291,neck,-0.18829271,-0.982113,right_shoulder,-0.79167205,-0.95760494,right_elbow,-0.94227445,-0.36711892,right_wrist,-0.63485056,-0.084462546,left_shoulder,0.41508627,-1.006621,left_elbow,0.71913683,-0.48864347,left_wrist,0.9644464,-0.20966844,mid_hip,0.0,0.0,right_hip,-0.4171754,0.041716985,right_knee,-0.5241344,0.2419704,right_ankle,-0.1298369,1.0715714,left_hip,0.41717577,-0.04171664,left_knee,1.1746202,0.061505005,left_ankle,0.9044683,1.0237831,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.0015658911,-1.3820171,neck,-0.18342516,-0.9830337,right_shoulder,-0.7845441,-0.9594949,right_elbow,-0.943683,-0.37408283,right_wrist,-0.65624607,-0.09564556,left_shoulder,0.4176938,-1.0065725,left_elbow,0.72040933,-0.48694763,left_wrist,0.9585197,-0.21603039,mid_hip,0.0,0.0,right_hip,-0.41491213,0.04006303,right_knee,-0.52595687,0.23602124,right_ankle,-0.11815212,1.0553077,left_hip,0.41491213,-0.040062685,left_knee,1.1546111,0.06477345,left_ankle,0.90813094,1.026419,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.00015468668,-1.382008,neck,-0.18389587,-0.9829457,right_shoulder,-0.7934332,-0.9604738,right_elbow,-0.95490295,-0.37622184,right_wrist,-0.68124294,-0.09946529,left_shoulder,0.42564142,-1.0054176,left_elbow,0.72298455,-0.47846168,left_wrist,0.9528826,-0.21475936,mid_hip,0.0,0.0,right_hip,-0.41904974,0.040280484,right_knee,-0.51365185,0.25756875,right_ankle,-0.061305624,1.0684304,left_hip,0.4190501,-0.040280484,left_knee,1.1612767,0.08432979,left_ankle,0.91110706,1.0329459,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,-0.006479164,-1.3776649,neck,-0.19411199,-0.9809793,right_shoulder,-0.7936435,-0.95869565,right_elbow,-0.952057,-0.384591,right_wrist,-0.67303085,-0.09380542,left_shoulder,0.40541914,-1.003263,left_elbow,0.6933737,-0.48720008,left_wrist,0.9169263,-0.2346481,mid_hip,0.0,0.0,right_hip,-0.41226056,0.040558446,right_knee,-0.49657908,0.24976076,right_ankle,-0.04203225,1.0154945,left_hip,0.41226056,-0.04055879,left_knee,1.1260296,0.07607338,left_ankle,0.87584716,0.9930241,0,0,0
Fall__Fall_f_raw_c_2_C_N_495_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_495_resized.csv,1,Fall,nose,0.009204643,-1.3792363,neck,-0.18401496,-0.98292345,right_shoulder,-0.77719915,-0.96112174,right_elbow,-0.94635,-0.38187206,right_wrist,-0.6991551,-0.08327369,left_shoulder,0.4091692,-1.0047256,left_elbow,0.70661354,-0.4865211,left_wrist,0.9237489,-0.23129493,mid_hip,0.0,0.0,right_hip,-0.40664434,0.039201427,right_knee,-0.43983778,0.23285879,right_ankle,0.0111287115,0.9752761,left_hip,0.406644,-0.039201427,left_knee,1.1437817,0.07984642,left_ankle,0.9240047,0.98990935,0,0,0
