video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3115168,0.29091877,neck,0.9988541,0.047858335,right_shoulder,0.89264804,-0.10563881,right_elbow,0.22618113,0.23344424,right_wrist,0.8632628,0.43365794,left_shoulder,1.1050601,0.20135549,left_elbow,0.78717524,0.43862733,left_wrist,1.1354012,0.44735232,mid_hip,0.0,0.0,right_hip,-0.053911366,-0.115130916,right_knee,-0.8739924,0.050322354,right_ankle,-1.7375072,0.12815057,left_hip,0.053911366,0.115130916,left_knee,-0.92546,0.36665928,left_ankle,-1.6843736,-0.13133194,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3121347,0.29045248,neck,0.9987731,0.049519725,right_shoulder,0.8923888,-0.10358521,right_elbow,0.22631013,0.23238675,right_wrist,0.8628528,0.43337074,left_shoulder,1.1051575,0.20262466,left_elbow,0.7888964,0.4373946,left_wrist,1.1363612,0.4464496,mid_hip,0.0,0.0,right_hip,-0.05410602,-0.11472822,right_knee,-0.8777461,0.054291017,right_ankle,-1.7299719,0.12646759,left_hip,0.05410602,0.11472822,left_knee,-0.9297205,0.36648777,left_ankle,-1.6764126,-0.13430786,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.321608,0.28423366,neck,0.9989743,0.045281466,right_shoulder,0.90174246,-0.109670214,right_elbow,0.23359688,0.2244499,right_wrist,0.8684659,0.42546523,left_shoulder,1.0962061,0.20023324,left_elbow,0.7571029,0.43486187,left_wrist,1.1174434,0.43182865,mid_hip,0.0,0.0,right_hip,-0.049191445,-0.1154704,right_knee,-0.88545084,0.046792533,right_ankle,-1.7153003,0.11751136,left_hip,0.049191445,0.11547031,left_knee,-0.9365145,0.36375803,left_ankle,-1.6705765,-0.13748744,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.326751,0.28315124,neck,0.9989246,0.046363626,right_shoulder,0.9045306,-0.10948983,right_elbow,0.23713437,0.22361265,right_wrist,0.8675555,0.42125034,left_shoulder,1.0933187,0.20221707,left_elbow,0.7531696,0.4354167,left_wrist,1.1082168,0.42870554,mid_hip,0.0,0.0,right_hip,-0.047133148,-0.11554373,right_knee,-0.88489586,0.038610518,right_ankle,-1.7134844,0.11607044,left_hip,0.04713296,0.11554373,left_knee,-0.9445199,0.35145974,left_ankle,-1.6756195,-0.15230244,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3266612,0.28244734,neck,0.99877715,0.04943903,right_shoulder,0.90395164,-0.10395663,right_elbow,0.24058215,0.2247003,right_wrist,0.86564875,0.42018226,left_shoulder,1.0936027,0.2028347,left_elbow,0.7614268,0.42752165,left_wrist,1.1098139,0.4252858,mid_hip,0.0,0.0,right_hip,-0.047292754,-0.1141159,right_knee,-0.8774614,0.03664194,right_ankle,-1.7005087,0.107618354,left_hip,0.047292937,0.1141159,left_knee,-0.93603975,0.3423799,left_ankle,-1.6575274,-0.16416028,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3221823,0.27892464,neck,0.9984665,0.055359125,right_shoulder,0.89602077,-0.1012638,right_elbow,0.24115942,0.22523732,right_wrist,0.8590796,0.4195055,left_shoulder,1.1009126,0.21198206,left_elbow,0.7909214,0.43831217,left_wrist,1.1152217,0.42939606,mid_hip,0.0,0.0,right_hip,-0.051287923,-0.11564847,right_knee,-0.86709315,0.032724638,right_ankle,-1.686944,0.102604784,left_hip,0.05128811,0.11564838,left_knee,-0.9288553,0.3408992,left_ankle,-1.6466163,-0.17016494,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3329148,0.28795254,neck,0.9986638,0.051677782,right_shoulder,0.9022251,-0.099715285,right_elbow,0.23569892,0.23076124,right_wrist,0.8588355,0.42272708,left_shoulder,1.0951029,0.20307085,left_elbow,0.75446045,0.42720312,left_wrist,1.1030817,0.43167135,mid_hip,0.0,0.0,right_hip,-0.048053328,-0.11311309,right_knee,-0.875022,0.04299112,right_ankle,-1.7135843,0.105745986,left_hip,0.048053514,0.11311319,left_knee,-0.9318202,0.34483305,left_ankle,-1.6734427,-0.16663916,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3276918,0.28457224,neck,0.9988401,0.04814995,right_shoulder,0.9022071,-0.098357014,right_elbow,0.23462625,0.23027194,right_wrist,0.8535874,0.41891822,left_shoulder,1.0954728,0.19465692,left_elbow,0.7576399,0.4131296,left_wrist,1.1067164,0.42870754,mid_hip,0.0,0.0,right_hip,-0.048021644,-0.11129127,right_knee,-0.87372303,0.04512932,right_ankle,-1.7169806,0.11026072,left_hip,0.048021644,0.11129118,left_knee,-0.93143207,0.3426136,left_ankle,-1.6770715,-0.15627538,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3295753,0.28513485,neck,0.9990848,0.042772904,right_shoulder,0.90605515,-0.10354152,right_elbow,0.2298758,0.23087461,right_wrist,0.8621097,0.4226406,left_shoulder,1.0921144,0.18908724,left_elbow,0.73167366,0.41031754,left_wrist,1.0968057,0.42244568,mid_hip,0.0,0.0,right_hip,-0.046795387,-0.11129088,right_knee,-0.8902148,0.05381689,right_ankle,-1.7280248,0.11755773,left_hip,0.046795387,0.11129088,left_knee,-0.9380966,0.35534137,left_ankle,-1.6797252,-0.14727914,0,0,0
Fall__Fall_f_raw_b_4_B_M_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_150.csv,1,Fall,nose,1.3251182,0.27790084,neck,0.9990943,0.042552188,right_shoulder,0.90474725,-0.1053705,right_elbow,0.23419718,0.22541124,right_wrist,0.86217844,0.42043012,left_shoulder,1.0934417,0.19047487,left_elbow,0.7437461,0.41273558,left_wrist,1.1061192,0.42239133,mid_hip,0.0,0.0,right_hip,-0.047591783,-0.11187599,right_knee,-0.88550144,0.049814973,right_ankle,-1.7191035,0.111580126,left_hip,0.047591597,0.11187599,left_knee,-0.9382464,0.34951872,left_ankle,-1.6731486,-0.15706195,0,0,0
