video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_145_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.14104529,-1.3574821,neck,0.14524315,-0.989396,right_shoulder,-0.23603578,-1.0004755,right_elbow,-0.55529195,-0.8935022,right_wrist,-0.16430509,-1.3125521,left_shoulder,0.5265214,-0.97831666,left_elbow,0.8729698,-0.83941287,left_wrist,0.53566855,-1.2626841,mid_hip,0.0,0.0,right_hip,-0.25291166,-0.010484475,right_knee,-0.26479474,0.5773958,right_ankle,-0.37667271,1.0800469,left_hip,0.25291234,0.010484135,left_knee,0.27757758,0.6148877,left_ankle,0.36719143,1.1397492,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.12231875,-1.298818,neck,0.14397527,-0.9895812,right_shoulder,-0.23614551,-1.0007563,right_elbow,-0.5634115,-0.90042377,right_wrist,-0.16447924,-1.3099304,left_shoulder,0.5240967,-0.97840625,left_elbow,0.87473506,-0.85397,left_wrist,0.54087174,-1.2634735,mid_hip,0.0,0.0,right_hip,-0.25191596,-0.011013614,right_knee,-0.27321136,0.56789356,right_ankle,-0.37631163,1.0817835,left_hip,0.25191528,0.011013957,left_knee,0.27036288,0.60927254,left_ankle,0.36590305,1.1428363,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.13271889,-1.2578384,neck,0.15411568,-0.9880528,right_shoulder,-0.2345975,-0.99731547,right_elbow,-0.5648075,-0.914786,right_wrist,-0.15787551,-1.3200278,left_shoulder,0.5428296,-0.9787901,left_elbow,0.89543337,-0.88409096,left_wrist,0.5606686,-1.2814157,mid_hip,0.0,0.0,right_hip,-0.25714466,-0.010702225,right_knee,-0.28102618,0.5576947,right_ankle,-0.36684746,1.1027229,left_hip,0.25714466,0.010702225,left_knee,0.2805482,0.5984474,left_ankle,0.37841126,1.1626228,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.13867937,-1.3001219,neck,0.14392659,-0.9895884,right_shoulder,-0.24320003,-0.9992466,right_elbow,-0.5771479,-0.9060217,right_wrist,-0.16376294,-1.3101835,left_shoulder,0.5310532,-0.9799304,left_elbow,0.884934,-0.8754266,left_wrist,0.55685306,-1.2703981,mid_hip,0.0,0.0,right_hip,-0.25596204,-0.009923037,right_knee,-0.27900106,0.56537306,right_ankle,-0.36941472,1.1019722,left_hip,0.25596136,0.009923037,left_knee,0.26637658,0.6041197,left_ankle,0.37517744,1.1638569,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.13194995,-1.2238332,neck,0.14855936,-0.9889035,right_shoulder,-0.23787373,-1.0001018,right_elbow,-0.57869315,-0.9236969,right_wrist,-0.1585524,-1.3314378,left_shoulder,0.53499246,-0.977705,left_elbow,0.9025498,-0.89360017,left_wrist,0.5707937,-1.2904779,mid_hip,0.0,0.0,right_hip,-0.2547413,-0.010894842,right_knee,-0.29173887,0.5690556,right_ankle,-0.36771318,1.1182593,left_hip,0.2547413,0.010894842,left_knee,0.28025186,0.6069695,left_ankle,0.39032465,1.1727624,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.12394656,-1.2260072,neck,0.14482255,-0.9894576,right_shoulder,-0.23921463,-1.000885,right_elbow,-0.5770883,-0.9218013,right_wrist,-0.15730703,-1.3328872,left_shoulder,0.52885973,-0.97803026,left_elbow,0.8951659,-0.88910925,left_wrist,0.5588844,-1.2883059,mid_hip,0.0,0.0,right_hip,-0.2532421,-0.011363873,right_knee,-0.29150248,0.5633292,right_ankle,-0.37184882,1.1083335,left_hip,0.2532421,0.011363523,left_knee,0.27412233,0.60495067,left_ankle,0.3788924,1.1689005,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.12589693,-1.2127967,neck,0.15023465,-0.9886504,right_shoulder,-0.22912186,-0.99904126,right_elbow,-0.5702709,-0.9263497,right_wrist,-0.15447032,-1.336958,left_shoulder,0.5295905,-0.9782595,left_elbow,0.8968933,-0.901282,left_wrist,0.5643751,-1.2956795,mid_hip,0.0,0.0,right_hip,-0.250126,-0.01141257,right_knee,-0.2957278,0.5627104,right_ankle,-0.37611917,1.1042327,left_hip,0.2501267,0.011412921,left_knee,0.27540937,0.6037871,left_ankle,0.37265489,1.1627761,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,-0.22810575,-1.1279179,neck,0.21977443,-0.9755507,right_shoulder,0.32738233,-1.0004694,right_elbow,-0.08074863,-0.49318668,right_wrist,-0.49414998,-0.33326545,left_shoulder,0.11216652,-0.950632,left_elbow,-0.18920675,-0.30386108,left_wrist,-0.42939398,0.073314585,mid_hip,0.0,0.0,right_hip,0.08579966,-0.031134838,right_knee,-0.108749904,0.32823405,right_ankle,-0.18974091,0.870934,left_hip,-0.08579966,0.031134838,left_knee,-0.27187136,0.42538613,left_ankle,-0.23927057,0.9813042,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.12066854,-1.2102273,neck,0.15243657,-0.98831326,right_shoulder,-0.22605646,-1.0004642,right_elbow,-0.57429665,-0.9164854,right_wrist,-0.1521831,-1.3469445,left_shoulder,0.5309296,-0.97616225,left_elbow,0.9111483,-0.89148235,left_wrist,0.54889137,-1.2987862,mid_hip,0.0,0.0,right_hip,-0.24852854,-0.013201477,right_knee,-0.28456047,0.556864,right_ankle,-0.3764991,1.0928063,left_hip,0.24852854,0.013201477,left_knee,0.2824229,0.610048,left_ankle,0.37882325,1.1698959,0,0,0
Fall__Fall_f_raw_s_2_S_M_145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,nose,0.12069951,-1.2107563,neck,0.1516121,-0.9884401,right_shoulder,-0.22791396,-1.0000657,right_elbow,-0.57332075,-0.915309,right_wrist,-0.15244584,-1.3476472,left_shoulder,0.53113747,-0.97681475,left_elbow,0.9089728,-0.89045566,left_wrist,0.5519944,-1.2961576,mid_hip,0.0,0.0,right_hip,-0.2494644,-0.012820812,right_knee,-0.2898378,0.5615268,right_ankle,-0.37486613,1.0991579,left_hip,0.24946369,0.01282046,left_knee,0.2836739,0.6129365,left_ankle,0.38186377,1.1741292,0,0,0
