video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_139_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.7278342,-1.1777656,neck,-0.22034115,-0.97542286,right_shoulder,-0.3990033,-0.89303005,right_elbow,-0.28545043,-0.2476914,right_wrist,-0.3982068,0.0820581,left_shoulder,-0.041679285,-1.0578156,left_elbow,0.15307534,-0.60074264,left_wrist,-0.11533203,-0.09322132,mid_hip,0.0,0.0,right_hip,-0.13083094,0.019875942,right_knee,-0.07037795,0.6536247,right_ankle,0.24567002,1.318037,left_hip,0.13083065,-0.019876089,left_knee,0.25098428,0.68017596,left_ankle,0.5929282,1.4776638,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.7342975,-1.1680857,neck,-0.2320009,-0.97271556,right_shoulder,-0.39899448,-0.8851295,right_elbow,-0.29822847,-0.24474421,right_wrist,-0.3989527,0.07227093,left_shoulder,-0.065007016,-1.0603018,left_elbow,0.14729582,-0.6101045,left_wrist,-0.12175334,-0.10320685,mid_hip,0.0,0.0,right_hip,-0.12118793,0.023726381,right_knee,-0.03366575,0.670526,right_ankle,0.2514987,1.3301724,left_hip,0.12118764,-0.023726234,left_knee,0.24548036,0.67645955,left_ankle,0.584648,1.4787645,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.75022113,-1.1724629,neck,-0.24135953,-0.97043574,right_shoulder,-0.41825125,-0.8869941,right_elbow,-0.3181755,-0.25766107,right_wrist,-0.41032943,0.071803324,left_shoulder,-0.064467825,-1.0538772,left_elbow,0.1423836,-0.5963728,left_wrist,-0.12975976,-0.09135709,mid_hip,0.0,0.0,right_hip,-0.1289386,0.022071807,right_knee,-0.065687336,0.6712227,right_ankle,0.25450468,1.3414234,left_hip,0.1289383,-0.022071807,left_knee,0.2294802,0.68075675,left_ankle,0.588492,1.4973192,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.75351244,-1.1658367,neck,-0.24860455,-0.9686051,right_shoulder,-0.4292015,-0.8836074,right_elbow,-0.32084763,-0.25538203,right_wrist,-0.40554932,0.07037003,left_shoulder,-0.0680079,-1.0536029,left_elbow,0.14001553,-0.5980182,left_wrist,-0.1229029,-0.10024903,mid_hip,0.0,0.0,right_hip,-0.13173124,0.023041997,right_knee,-0.07558265,0.6712712,right_ankle,0.27255654,1.3291267,left_hip,0.13173094,-0.023041997,left_knee,0.2326729,0.679171,left_ankle,0.5944682,1.4902815,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.76632255,-1.1538125,neck,-0.26101407,-0.965335,right_shoulder,-0.44703385,-0.88532346,right_elbow,-0.3194312,-0.26546082,right_wrist,-0.4070492,0.07385059,left_shoulder,-0.07499433,-1.0453466,left_elbow,0.13169281,-0.5852108,left_wrist,-0.12393207,-0.08814281,mid_hip,0.0,0.0,right_hip,-0.13755068,0.020056365,right_knee,-0.12410837,0.6501894,right_ankle,0.274375,1.3052341,left_hip,0.13755068,-0.020056218,left_knee,0.22607724,0.6752243,left_ankle,0.5987435,1.4893595,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.76171374,-1.1458607,neck,-0.26053518,-0.96546435,right_shoulder,-0.44801867,-0.8847511,right_elbow,-0.31604028,-0.2764159,right_wrist,-0.39610586,0.071087085,left_shoulder,-0.07305172,-1.0461776,left_elbow,0.1432318,-0.5893986,left_wrist,-0.107204095,-0.098095395,mid_hip,0.0,0.0,right_hip,-0.13801233,0.022293309,right_knee,-0.10285982,0.67659575,right_ankle,0.32055438,1.3138394,left_hip,0.13801233,-0.022293162,left_knee,0.23671293,0.6818246,left_ankle,0.6118594,1.4802817,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.7647747,-1.1436571,neck,-0.26079154,-0.96539515,right_shoulder,-0.44578746,-0.87813944,right_elbow,-0.29607075,-0.27437782,right_wrist,-0.3862489,0.072345,left_shoulder,-0.07579594,-1.0526507,left_elbow,0.15121633,-0.6079151,left_wrist,-0.091065615,-0.10545566,mid_hip,0.0,0.0,right_hip,-0.13867646,0.025266152,right_knee,-0.111563675,0.69646245,right_ankle,0.32303184,1.3324293,left_hip,0.13867618,-0.025266005,left_knee,0.24440315,0.68853796,left_ankle,0.6442116,1.4899992,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.79737693,-1.1374948,neck,-0.28075764,-0.9597787,right_shoulder,-0.46291238,-0.8743066,right_elbow,-0.28565058,-0.26264793,right_wrist,-0.3960827,0.08605151,left_shoulder,-0.09860317,-1.0452507,left_elbow,0.13445662,-0.6066059,left_wrist,-0.10241342,-0.09580172,mid_hip,0.0,0.0,right_hip,-0.13874146,0.02206828,right_knee,-0.17177972,0.6712739,right_ankle,0.30096,1.3085263,left_hip,0.13874117,-0.02206828,left_knee,0.21615046,0.6911621,left_ankle,0.63006115,1.4975517,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.8195657,-1.119559,neck,-0.2993319,-0.954149,right_shoulder,-0.47610614,-0.86888623,right_elbow,-0.2838103,-0.26377812,right_wrist,-0.40623054,0.0831523,left_shoulder,-0.12255735,-1.0394118,left_elbow,0.12670523,-0.60485643,left_wrist,-0.11013688,-0.097587265,mid_hip,0.0,0.0,right_hip,-0.13335693,0.02376866,right_knee,-0.1776566,0.6739031,right_ankle,0.343412,1.3041962,left_hip,0.13335665,-0.023768807,left_knee,0.17873915,0.6737334,left_ankle,0.6112971,1.4721261,0,0,0
Fall__Fall_f_raw_s_3_S_N_139_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_139_resized.csv,1,Fall,nose,-0.83714366,-1.104919,neck,-0.3097811,-0.9508079,right_shoulder,-0.4851075,-0.8738631,right_elbow,-0.26617485,-0.275031,right_wrist,-0.4109931,0.08423155,left_shoulder,-0.13445498,-1.0277528,left_elbow,0.1366043,-0.5914519,left_wrist,-0.10584287,-0.08400204,mid_hip,0.0,0.0,right_hip,-0.13495913,0.018669115,right_knee,-0.23268306,0.6600377,right_ankle,0.36767337,1.3191453,left_hip,0.13495943,-0.018669264,left_knee,0.15062666,0.68815905,left_ankle,0.6531496,1.5179917,0,0,0
