video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0253,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3332313,0.17389579,neck,0.9926051,-0.121388555,right_shoulder,0.9426887,-0.16347297,right_elbow,0.74042845,0.30394816,right_wrist,1.0918777,0.46439573,left_shoulder,1.0425215,-0.07930406,left_elbow,0.8302077,0.34191072,left_wrist,1.1742389,0.49272007,mid_hip,0.0,0.0,right_hip,-0.047094747,-0.050892048,right_knee,-0.48147634,0.32770616,right_ankle,-0.8194621,0.2090819,left_hip,0.04709488,0.050892048,left_knee,-0.33309054,0.4097057,left_ankle,-0.77317077,0.18349026,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3318248,0.17290328,neck,0.9924653,-0.12252571,right_shoulder,0.94217736,-0.16225007,right_elbow,0.7468694,0.3050887,right_wrist,1.1082021,0.4655092,left_shoulder,1.0427532,-0.08280135,left_elbow,0.8240924,0.34061685,left_wrist,1.1765563,0.49117687,mid_hip,0.0,0.0,right_hip,-0.049430113,-0.04936211,right_knee,-0.48617908,0.3398774,right_ankle,-0.8163362,0.22656028,left_hip,0.049430046,0.04936211,left_knee,-0.30807635,0.41547787,left_ankle,-0.74611455,0.20429954,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3335347,0.17941292,neck,0.9927393,-0.12028582,right_shoulder,0.9431051,-0.16053829,right_elbow,0.7463135,0.31109607,right_wrist,1.1106132,0.46753293,left_shoulder,1.0423735,-0.08003341,left_elbow,0.82518154,0.34534612,left_wrist,1.1836525,0.4945381,mid_hip,0.0,0.0,right_hip,-0.04792712,-0.049867254,right_knee,-0.494126,0.3454255,right_ankle,-0.84005857,0.23542792,left_hip,0.047927186,0.049867254,left_knee,-0.33454525,0.42138755,left_ankle,-0.77844834,0.20688955,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3304414,0.177303,neck,0.99258614,-0.1215434,right_shoulder,0.942303,-0.16054048,right_elbow,0.7441191,0.3116128,right_wrist,1.1060969,0.46642748,left_shoulder,1.0428691,-0.08254626,left_elbow,0.8206643,0.34197018,left_wrist,1.176809,0.4922363,mid_hip,0.0,0.0,right_hip,-0.049442485,-0.049439065,right_knee,-0.50156367,0.3445173,right_ankle,-0.8447556,0.23376584,left_hip,0.04944262,0.049438998,left_knee,-0.32070574,0.41942957,left_ankle,-0.7631853,0.20646635,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3325025,0.17806444,neck,0.99283427,-0.1194991,right_shoulder,0.94390273,-0.15702333,right_elbow,0.74409044,0.31402758,right_wrist,1.1043171,0.46715432,left_shoulder,1.0417658,-0.081974946,left_elbow,0.82260376,0.3409541,left_wrist,1.1774405,0.49341607,mid_hip,0.0,0.0,right_hip,-0.047736883,-0.048865132,right_knee,-0.50001085,0.3433961,right_ankle,-0.84560996,0.22926584,left_hip,0.047737017,0.048865132,left_knee,-0.3312732,0.41497976,left_ankle,-0.7716476,0.20123322,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3344824,0.18089494,neck,0.9929996,-0.11811802,right_shoulder,0.9452304,-0.15565768,right_elbow,0.74614376,0.31905228,right_wrist,1.1162859,0.46868026,left_shoulder,1.0407687,-0.08057836,left_elbow,0.8179224,0.34252182,left_wrist,1.185776,0.4935178,mid_hip,0.0,0.0,right_hip,-0.046619724,-0.04933601,right_knee,-0.51433885,0.34147847,right_ankle,-0.8610413,0.22708528,left_hip,0.04661959,0.04933601,left_knee,-0.3537694,0.41688082,left_ankle,-0.79964864,0.20086798,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3348994,0.18600489,neck,0.99364567,-0.11255345,right_shoulder,0.94545,-0.14875498,right_elbow,0.74656856,0.32487673,right_wrist,1.1105363,0.47295642,left_shoulder,1.0418414,-0.07635183,left_elbow,0.81968105,0.34559995,left_wrist,1.1798824,0.49678043,mid_hip,0.0,0.0,right_hip,-0.04597182,-0.048821215,right_knee,-0.5163319,0.34385246,right_ankle,-0.85908574,0.2309496,left_hip,0.04597182,0.048821215,left_knee,-0.36894444,0.41458148,left_ankle,-0.8174885,0.20111135,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3346272,0.1850035,neck,0.9936279,-0.11271036,right_shoulder,0.9461937,-0.14625049,right_elbow,0.74457026,0.3277472,right_wrist,1.1055346,0.47102502,left_shoulder,1.0410622,-0.07917016,left_elbow,0.8228345,0.34439582,left_wrist,1.1789376,0.49800536,mid_hip,0.0,0.0,right_hip,-0.04470719,-0.047430944,right_knee,-0.5114538,0.34695488,right_ankle,-0.85741454,0.236843,left_hip,0.044707324,0.047430944,left_knee,-0.37062776,0.40981457,left_ankle,-0.8179803,0.20255785,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3324286,0.18753886,neck,0.9936023,-0.112935565,right_shoulder,0.94508296,-0.14704444,right_elbow,0.74280626,0.33095574,right_wrist,1.101778,0.4739664,left_shoulder,1.0421218,-0.07882669,left_elbow,0.8193799,0.34553733,left_wrist,1.1754816,0.49966797,mid_hip,0.0,0.0,right_hip,-0.046084933,-0.047891993,right_knee,-0.514,0.3492467,right_ankle,-0.86161953,0.2407066,left_hip,0.046084933,0.047891993,left_knee,-0.36476222,0.41664734,left_ankle,-0.8147183,0.20831414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0253,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0253.csv,1,Fall,nose,1.3321124,0.1879791,neck,0.99370605,-0.11201909,right_shoulder,0.9479447,-0.14485158,right_elbow,0.7431123,0.3315732,right_wrist,1.1058407,0.46966597,left_shoulder,1.0394676,-0.0791866,left_elbow,0.81835425,0.34444922,left_wrist,1.1723381,0.49940443,mid_hip,0.0,0.0,right_hip,-0.043189682,-0.047187254,right_knee,-0.509932,0.34703383,right_ankle,-0.8560318,0.2348453,left_hip,0.043189682,0.047187254,left_knee,-0.37802434,0.4092807,left_ankle,-0.82319415,0.19655128,0,0,0
