video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_156,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.3182281,-1.4542307,neck,0.118673615,-0.9929333,right_shoulder,0.5141011,-0.90804166,right_elbow,0.54282135,-0.222034,right_wrist,0.3937898,-0.13962986,left_shoulder,-0.27675387,-1.0778248,left_elbow,-0.45885834,-0.4873802,left_wrist,-0.26404333,-0.23999384,mid_hip,0.0,0.0,right_hip,0.27679378,0.034472983,right_knee,0.16590314,0.49482438,right_ankle,0.10900742,0.80010974,left_hip,-0.27679378,-0.034472983,left_knee,-0.25615755,0.41643825,left_ankle,-0.29581758,0.7869354,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.32190517,-1.4577509,neck,0.13578013,-0.990739,right_shoulder,0.5168841,-0.91496605,right_elbow,0.57338846,-0.2528602,right_wrist,0.4485511,-0.08042357,left_shoulder,-0.245324,-1.066512,left_elbow,-0.4574026,-0.5217778,left_wrist,-0.28086838,-0.2516476,mid_hip,0.0,0.0,right_hip,0.26440918,0.028545123,right_knee,0.1605278,0.5000942,right_ankle,0.11683767,0.8144464,left_hip,-0.26440918,-0.028544962,left_knee,-0.23736575,0.4020065,left_ankle,-0.26664573,0.77723026,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.3295923,-1.4599409,neck,0.13803498,-0.9904274,right_shoulder,0.5230886,-0.924764,right_elbow,0.59724796,-0.29170713,right_wrist,0.4898758,-0.047164,left_shoulder,-0.24701859,-1.0560908,left_elbow,-0.4590981,-0.5209133,left_wrist,-0.27991778,-0.23769692,mid_hip,0.0,0.0,right_hip,0.26641658,0.025257276,right_knee,0.16432023,0.5111491,right_ankle,0.123773426,0.84337544,left_hip,-0.26641673,-0.025257276,left_knee,-0.23647015,0.40913406,left_ankle,-0.26103103,0.80173314,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.3199238,-1.4393028,neck,0.13754126,-0.99049604,right_shoulder,0.518617,-0.92329973,right_elbow,0.57235163,-0.29033798,right_wrist,0.47273824,-0.05851127,left_shoulder,-0.24353446,-1.0576923,left_elbow,-0.4262393,-0.50754225,left_wrist,-0.22130504,-0.26762646,mid_hip,0.0,0.0,right_hip,0.26434273,0.025843509,right_knee,0.1772809,0.47618616,right_ankle,0.121342026,0.80182827,left_hip,-0.26434287,-0.025843352,left_knee,-0.2396349,0.3801696,left_ankle,-0.24383622,0.7645231,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.33809042,-1.4487724,neck,0.12726787,-0.9918684,right_shoulder,0.5200251,-0.9272791,right_elbow,0.5959884,-0.3022997,right_wrist,0.5018244,-0.024721466,left_shoulder,-0.2654893,-1.0564578,left_elbow,-0.45582426,-0.48567128,left_wrist,-0.22964,-0.23376542,mid_hip,0.0,0.0,right_hip,0.27264762,0.029920198,right_knee,0.16399801,0.5551094,right_ankle,0.123993926,0.849524,left_hip,-0.27264762,-0.029920198,left_knee,-0.23248388,0.44660646,left_ankle,-0.2773439,0.7998436,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.33195966,-1.4452146,neck,0.12294672,-0.9924132,right_shoulder,0.51402473,-0.9271184,right_elbow,0.5856449,-0.30613518,right_wrist,0.50090635,-0.025639694,left_shoulder,-0.26813143,-1.0577081,left_elbow,-0.45530942,-0.4914554,left_wrist,-0.23428828,-0.23475136,mid_hip,0.0,0.0,right_hip,0.27149516,0.03033735,right_knee,0.16580035,0.55347437,right_ankle,0.12183835,0.8522772,left_hip,-0.2714955,-0.030337514,left_knee,-0.2376556,0.4425597,left_ankle,-0.27586904,0.797721,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.3211457,-1.4298675,neck,0.12766506,-0.9918173,right_shoulder,0.5051741,-0.93594366,right_elbow,0.5786655,-0.34059897,right_wrist,0.4899712,-0.046281587,left_shoulder,-0.24984398,-1.0476909,left_elbow,-0.41948217,-0.50770235,left_wrist,-0.21533875,-0.2616775,mid_hip,0.0,0.0,right_hip,0.26048753,0.022185534,right_knee,0.17753708,0.49668667,right_ankle,0.11972755,0.80903405,left_hip,-0.26048753,-0.02218569,left_knee,-0.24086615,0.3964569,left_ankle,-0.23685515,0.7633204,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.3365185,-1.4186133,neck,0.11760632,-0.9930603,right_shoulder,0.49340272,-0.939636,right_elbow,0.58112264,-0.3564202,right_wrist,0.48753548,-0.054042652,left_shoulder,-0.2581901,-1.0464845,left_elbow,-0.41772503,-0.5105101,left_wrist,-0.22179201,-0.25726694,mid_hip,0.0,0.0,right_hip,0.25921473,0.021602986,right_knee,0.17897278,0.49343604,right_ankle,0.121762864,0.8022668,left_hip,-0.25921473,-0.021602986,left_knee,-0.23838411,0.39529365,left_ankle,-0.23250374,0.7681455,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.33318442,-1.4300346,neck,0.118586905,-0.99294364,right_shoulder,0.5017432,-0.93637913,right_elbow,0.5883407,-0.33944663,right_wrist,0.50379765,-0.03682396,left_shoulder,-0.26456937,-1.0495081,left_elbow,-0.43476963,-0.51224494,left_wrist,-0.23858057,-0.2565659,mid_hip,0.0,0.0,right_hip,0.264662,0.022651546,right_knee,0.17962943,0.5103105,right_ankle,0.12656745,0.8325928,left_hip,-0.264662,-0.022651546,left_knee,-0.24460152,0.41168046,left_ankle,-0.23634264,0.7961692,0,0,0
Fall__Fall_f_raw_s_2_S_M_156,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_156.csv,1,Fall,nose,0.33265465,-1.4488796,neck,0.10486573,-0.99448645,right_shoulder,0.4993018,-0.93170065,right_elbow,0.58635986,-0.33397764,right_wrist,0.5023848,-0.024656117,left_shoulder,-0.28957033,-1.0572723,left_elbow,-0.47071886,-0.51254165,left_wrist,-0.269337,-0.22881614,mid_hip,0.0,0.0,right_hip,0.27328706,0.029448168,right_knee,0.17246643,0.5581948,right_ankle,0.13984564,0.8748946,left_hip,-0.27328706,-0.029448168,left_knee,-0.23929399,0.4527929,left_ankle,-0.2578619,0.83017915,0,0,0
