video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_525_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.19391504,-1.4579748,neck,0.11634569,-0.9932088,right_shoulder,-0.4940307,-0.99782133,right_elbow,-0.7412758,-0.3814136,right_wrist,-0.8896891,0.055021696,left_shoulder,0.72672236,-0.988596,left_elbow,0.79414773,-0.26452658,left_wrist,-0.056359723,0.1530024,mid_hip,0.0,0.0,right_hip,-0.43758667,-0.056984026,right_knee,-1.5434505,0.24001335,right_ankle,-1.1588837,1.0235945,left_hip,0.4375864,0.056984026,left_knee,0.19665034,0.4302585,left_ankle,0.24471502,1.2987019,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.17795895,-1.443644,neck,0.11564709,-0.99329036,right_shoulder,-0.47493386,-0.9974436,right_elbow,-0.71998703,-0.39960083,right_wrist,-0.85990685,0.023560246,left_shoulder,0.7062278,-0.9891371,left_elbow,0.7830322,-0.28411588,left_wrist,-0.07104003,0.13693054,mid_hip,0.0,0.0,right_hip,-0.42351642,-0.055774428,right_knee,-1.5048892,0.214508,right_ankle,-1.0960463,0.98100483,left_hip,0.4235167,0.055774953,left_knee,0.16741198,0.3999804,left_ankle,0.24593176,1.2479187,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.16586602,-1.439789,neck,0.12499371,-0.9921575,right_shoulder,-0.46200627,-0.99669343,right_elbow,-0.71627915,-0.40039977,right_wrist,-0.85420334,0.02982868,left_shoulder,0.71199346,-0.9876216,left_elbow,0.7948548,-0.28387368,left_wrist,-0.06544884,0.12935486,mid_hip,0.0,0.0,right_hip,-0.42015967,-0.05474768,right_knee,-1.4916208,0.21797724,right_ankle,-1.0950794,0.9827684,left_hip,0.42015967,0.05474768,left_knee,0.15856668,0.3873828,left_ankle,0.25022185,1.2240236,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.16069353,-1.4349271,neck,0.13300186,-0.99111575,right_shoulder,-0.45175424,-0.9949624,right_elbow,-0.71901596,-0.4105149,right_wrist,-0.8529109,0.035727445,left_shoulder,0.71775824,-0.98726916,left_elbow,0.80769813,-0.28395772,left_wrist,-0.049304888,0.11463874,mid_hip,0.0,0.0,right_hip,-0.41802734,-0.054531835,right_knee,-1.4892405,0.21846099,right_ankle,-1.1166152,0.98560303,left_hip,0.41802734,0.054531835,left_knee,0.14961365,0.37714082,left_ankle,0.24580216,1.234357,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.12541756,-1.4232762,neck,0.15300523,-0.9882254,right_shoulder,-0.43229952,-0.993624,right_elbow,-0.71020436,-0.41531464,right_wrist,-0.8393903,0.042669777,left_shoulder,0.73831,-0.9828266,left_elbow,0.80874866,-0.2749506,left_wrist,-0.070594996,0.12417183,mid_hip,0.0,0.0,right_hip,-0.41801062,-0.054758415,right_knee,-1.4770845,0.22248097,right_ankle,-1.1089541,0.98163956,left_hip,0.41801062,0.054758936,left_knee,0.14489393,0.36607757,left_ankle,0.23099345,1.2251118,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.08310611,-1.4339308,neck,0.17751695,-0.98411775,right_shoulder,-0.4266897,-0.99088705,right_elbow,-0.69111675,-0.41283205,right_wrist,-0.8289019,0.05382362,left_shoulder,0.7817236,-0.97734815,left_elbow,0.84401035,-0.27579272,left_wrist,-0.03947266,0.12595172,mid_hip,0.0,0.0,right_hip,-0.42541552,-0.056715257,right_knee,-1.499729,0.26796922,right_ankle,-1.0979977,1.0291814,left_hip,0.42541552,0.056715257,left_knee,0.15862206,0.4035159,left_ankle,0.19953282,1.2699401,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,-0.0308989,-1.4017707,neck,0.21009976,-0.97767997,right_shoulder,-0.37689772,-1.0034379,right_elbow,-0.6497839,-0.44996476,right_wrist,-0.7708104,0.0298899,left_shoulder,0.7970972,-0.9519219,left_elbow,0.82228976,-0.26667795,left_wrist,-0.030173698,0.10999856,mid_hip,0.0,0.0,right_hip,-0.41652712,-0.063247174,right_knee,-1.4226404,0.2152931,right_ankle,-1.0460693,0.98554313,left_hip,0.41652712,0.06324666,left_knee,0.17514604,0.38535166,left_ankle,0.13387875,1.2231321,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,0.020703137,-1.3839672,neck,0.24800348,-0.9687592,right_shoulder,-0.3443332,-0.99283504,right_elbow,-0.6092133,-0.4526735,right_wrist,-0.7433942,0.03053677,left_shoulder,0.84034014,-0.9446833,left_elbow,0.8624321,-0.26997438,left_wrist,-0.016282039,0.105759054,mid_hip,0.0,0.0,right_hip,-0.4141118,-0.063912995,right_knee,-1.4084446,0.24542606,right_ankle,-1.017722,0.9881166,left_hip,0.41411203,0.063912995,left_knee,0.1700674,0.39132872,left_ankle,0.09126272,1.2110978,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,0.07718525,-1.3587645,neck,0.29264265,-0.9562219,right_shoulder,-0.29323816,-0.9889451,right_elbow,-0.5458793,-0.44197366,right_wrist,-0.6972524,0.015227304,left_shoulder,0.87852347,-0.9234986,left_elbow,0.86631733,-0.26430348,left_wrist,-0.0043746177,0.09727984,mid_hip,0.0,0.0,right_hip,-0.4071095,-0.06947277,right_knee,-1.3559796,0.22616585,right_ankle,-0.98557806,0.9505175,left_hip,0.40710974,0.06947227,left_knee,0.19367842,0.40785626,left_ankle,0.02187808,1.1748704,0,0,0
Fall__Fall_f_raw_c_2_C_N_525_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_525_resized.csv,1,Fall,nose,0.117576435,-1.3515297,neck,0.3080614,-0.9513665,right_shoulder,-0.27356172,-0.989594,right_elbow,-0.52939564,-0.47623014,right_wrist,-0.6999135,0.0077245017,left_shoulder,0.88968426,-0.913139,left_elbow,0.86285144,-0.24792485,left_wrist,0.014790431,0.094518945,mid_hip,0.0,0.0,right_hip,-0.4035005,-0.07130917,right_knee,-1.3570862,0.23569989,right_ankle,-0.99736,0.9343243,left_hip,0.4035005,0.07130917,left_knee,0.19355673,0.39557973,left_ankle,-0.06998507,1.143887,0,0,0
