video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.031653315,-1.5673716,neck,0.049299043,-0.99878407,right_shoulder,-0.32228962,-1.0108402,right_elbow,-0.48013267,-0.30580074,right_wrist,-0.74667627,-0.08682811,left_shoulder,0.4208877,-0.98672795,left_elbow,0.51804024,-0.20872024,left_wrist,0.13682318,0.026523797,mid_hip,0.0,0.0,right_hip,-0.2580706,-0.032257948,right_knee,-0.9076169,0.23835878,right_ankle,-0.7732492,1.2681413,left_hip,0.25807098,0.032257766,left_knee,0.026770081,0.33612478,left_ankle,0.06877622,1.3553928,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.045351982,-1.57009,neck,0.036820624,-0.9993219,right_shoulder,-0.33301273,-1.0083768,right_elbow,-0.49375817,-0.30565584,right_wrist,-0.7695877,-0.08287748,left_shoulder,0.406654,-0.99026686,left_elbow,0.5054531,-0.21118897,left_wrist,0.12345641,0.016302299,mid_hip,0.0,0.0,right_hip,-0.2570051,-0.029397063,right_knee,-0.91633874,0.22779267,right_ankle,-0.7777367,1.2701957,left_hip,0.2570051,0.029397063,left_knee,0.015016306,0.2993866,left_ankle,0.056112908,1.3232563,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.05665642,-1.5662745,neck,0.031050416,-0.9995178,right_shoulder,-0.34073883,-1.0075607,right_elbow,-0.5000539,-0.30593592,right_wrist,-0.7744287,-0.08070327,left_shoulder,0.40284002,-0.9914749,left_elbow,0.50003064,-0.21067326,left_wrist,0.118751,0.015983911,mid_hip,0.0,0.0,right_hip,-0.25795525,-0.028587671,right_knee,-0.9188362,0.24252011,right_ankle,-0.777134,1.2796853,left_hip,0.25795525,0.028587671,left_knee,0.0075753294,0.30731073,left_ankle,0.048803404,1.323218,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.057815257,-1.5667518,neck,0.028089589,-0.9996054,right_shoulder,-0.3434667,-1.007126,right_elbow,-0.49520397,-0.3021337,right_wrist,-0.7731527,-0.07521541,left_shoulder,0.3996455,-0.99208486,left_elbow,0.5071677,-0.2098718,left_wrist,0.1230526,0.021057209,mid_hip,0.0,0.0,right_hip,-0.2575722,-0.028514786,right_knee,-0.9182845,0.25498366,right_ankle,-0.7769185,1.2863265,left_hip,0.25757256,0.028514786,left_knee,0.0071466286,0.3212855,left_ankle,0.052591257,1.3305973,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.07074568,-1.5671678,neck,0.032768972,-0.99946296,right_shoulder,-0.34093884,-1.0054009,right_elbow,-0.4848711,-0.2989459,right_wrist,-0.7566054,-0.074275464,left_shoulder,0.40647677,-0.993525,left_elbow,0.51895887,-0.21181165,left_wrist,0.13959534,0.021236248,mid_hip,0.0,0.0,right_hip,-0.25918156,-0.027695615,right_knee,-0.91962194,0.2554482,right_ankle,-0.7686394,1.2833291,left_hip,0.25918156,0.0276958,left_knee,0.013318868,0.3168298,left_ankle,0.0681793,1.3233492,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.08953358,-1.5494074,neck,0.018811155,-0.9998231,right_shoulder,-0.3490473,-1.0036123,right_elbow,-0.48938838,-0.29349542,right_wrist,-0.7551147,-0.08228654,left_shoulder,0.38666964,-0.99603397,left_elbow,0.50612664,-0.21087581,left_wrist,0.12503321,0.01284584,mid_hip,0.0,0.0,right_hip,-0.25425592,-0.027413098,right_knee,-0.9148756,0.24024138,right_ankle,-0.77176195,1.2727821,left_hip,0.25425592,0.027413283,left_knee,-0.007502919,0.3069585,left_ankle,0.05178628,1.3197789,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.12298375,-1.5449914,neck,1.0700721e-05,-1.0,right_shoulder,-0.36719155,-1.0012417,right_elbow,-0.4969476,-0.28520614,right_wrist,-0.766979,-0.08105593,left_shoulder,0.36721295,-0.9987584,left_elbow,0.49385893,-0.21017858,left_wrist,0.10473866,0.01558763,mid_hip,0.0,0.0,right_hip,-0.2540746,-0.026399786,right_knee,-0.9234914,0.2399135,right_ankle,-0.7842643,1.2756014,left_hip,0.25407496,0.026399601,left_knee,-0.017567633,0.30612087,left_ankle,0.051297043,1.3174154,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.14584906,-1.5448015,neck,-0.018731361,-0.9998245,right_shoulder,-0.3886579,-0.9988435,right_elbow,-0.50864536,-0.27188203,right_wrist,-0.76719034,-0.08121856,left_shoulder,0.35119554,-1.0008056,left_elbow,0.4967819,-0.1988351,left_wrist,0.09319451,0.030090291,mid_hip,0.0,0.0,right_hip,-0.25528333,-0.02564953,right_knee,-0.93217754,0.25241295,right_ankle,-0.79084283,1.3016567,left_hip,0.25528333,0.025649343,left_knee,-0.026266733,0.32156774,left_ankle,0.050837513,1.3460407,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.1656214,-1.5395377,neck,-0.0241036,-0.9997095,right_shoulder,-0.39856204,-0.9951834,right_elbow,-0.504717,-0.27555954,right_wrist,-0.7565465,-0.077598386,left_shoulder,0.3503552,-1.0042356,left_elbow,0.51208586,-0.20784381,left_wrist,0.1073087,0.029600685,mid_hip,0.0,0.0,right_hip,-0.25795394,-0.023621904,right_knee,-0.92645025,0.26873767,right_ankle,-0.778722,1.3159243,left_hip,0.25795394,0.023621904,left_knee,-0.015160114,0.32501096,left_ankle,0.06223422,1.350585,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.1951009,-1.5441698,neck,-0.02868034,-0.9995886,right_shoulder,-0.4185407,-0.9847143,right_elbow,-0.5139271,-0.24546155,right_wrist,-0.76279056,-0.039292622,left_shoulder,0.36118022,-1.014463,left_elbow,0.56609756,-0.20171085,left_wrist,0.1129313,0.062435847,mid_hip,0.0,0.0,right_hip,-0.2673987,-0.02195767,right_knee,-0.934952,0.29506257,right_ankle,-0.7774937,1.3699456,left_hip,0.2673987,0.021957863,left_knee,0.0148580875,0.35647225,left_ankle,0.08981403,1.4287492,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.26185417,-1.5444723,neck,-0.06902596,-0.99761486,right_shoulder,-0.45989352,-0.9716075,right_elbow,-0.5525541,-0.2267588,right_wrist,-0.7811352,-0.06340812,left_shoulder,0.3218416,-1.0236222,left_elbow,0.54705787,-0.22231627,left_wrist,0.123010755,0.06153271,mid_hip,0.0,0.0,right_hip,-0.26324266,-0.017334,right_knee,-0.9180032,0.2942922,right_ankle,-0.80132854,1.3596267,left_hip,0.26324305,0.017334195,left_knee,0.00661451,0.35192746,left_ankle,0.085120626,1.4400034,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.359075,-1.5003986,neck,-0.11264881,-0.9936348,right_shoulder,-0.50702375,-0.96031654,right_elbow,-0.5763397,-0.20954041,right_wrist,-0.7931998,-0.06056234,left_shoulder,0.28172573,-1.0269531,left_elbow,0.5359605,-0.22216249,left_wrist,0.118030004,0.042814836,mid_hip,0.0,0.0,right_hip,-0.26607835,-0.014636134,right_knee,-0.9220592,0.29953885,right_ankle,-0.8052836,1.3524041,left_hip,0.26607835,0.014635937,left_knee,0.00017757912,0.35489973,left_ankle,0.08406525,1.4292432,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.49849534,-1.4528637,neck,-0.2009687,-0.9795977,right_shoulder,-0.5963994,-0.9282139,right_elbow,-0.64726806,-0.15137279,right_wrist,-0.8232945,-0.05243621,left_shoulder,0.194462,-1.0309815,left_elbow,0.4980161,-0.21988153,left_wrist,0.08079865,0.045558676,mid_hip,0.0,0.0,right_hip,-0.26717418,-0.008513511,right_knee,-0.9256216,0.29377222,right_ankle,-0.8492963,1.3674095,left_hip,0.26717418,0.008513711,left_knee,-0.041000787,0.3578715,left_ankle,0.06674914,1.4750994,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.62477577,-1.3949895,neck,-0.27711636,-0.9608364,right_shoulder,-0.66885483,-0.89273596,right_elbow,-0.6688963,-0.10621191,right_wrist,-0.76222914,-0.014215562,left_shoulder,0.11462209,-1.0289367,left_elbow,0.483675,-0.22613682,left_wrist,0.057929374,0.02211473,mid_hip,0.0,0.0,right_hip,-0.26690456,-0.0017585473,right_knee,-0.9281415,0.28765678,right_ankle,-0.86215043,1.348722,left_hip,0.26690456,0.0017585473,left_knee,-0.07393993,0.34073374,left_ankle,0.071067944,1.4722286,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.7259764,-1.2702779,neck,-0.3557962,-0.9345636,right_shoulder,-0.7464054,-0.8698915,right_elbow,-0.68541276,-0.074542105,right_wrist,-0.508157,0.10862033,left_shoulder,0.034813207,-0.9992356,left_elbow,0.48061725,-0.24972291,left_wrist,0.057761833,0.031149773,mid_hip,0.0,0.0,right_hip,-0.2664891,-0.0005412602,right_knee,-0.8881023,0.28425875,right_ankle,-0.827489,1.3105553,left_hip,0.2664891,0.00054105854,left_knee,-0.09790701,0.38111225,left_ankle,0.13052091,1.4798744,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.8941715,-1.3649869,neck,-0.41566616,-0.9095172,right_shoulder,-0.81801456,-0.825765,right_elbow,-0.6944927,-0.040994465,right_wrist,-0.46805373,0.056010496,left_shoulder,-0.01331776,-0.99326944,left_elbow,0.5260101,-0.24226396,left_wrist,0.06800493,0.05541916,mid_hip,0.0,0.0,right_hip,-0.28429213,0.005356983,right_knee,-0.89773846,0.2918709,right_ankle,-0.7807109,1.3605247,left_hip,0.28429213,-0.005356983,left_knee,-0.082814135,0.38863948,left_ankle,0.19010569,1.5734032,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.1636988,-1.1082553,neck,-0.5331801,-0.8460017,right_shoulder,-0.93451995,-0.74867547,right_elbow,-0.73888457,0.0210187,right_wrist,-0.6016991,0.116556376,left_shoulder,-0.13184035,-0.9433281,left_elbow,0.5030503,-0.21535677,left_wrist,-0.01564862,0.11784733,mid_hip,0.0,0.0,right_hip,-0.2875512,0.0070836092,right_knee,-0.9221659,0.33412385,right_ankle,-0.77955574,1.4804399,left_hip,0.2875516,-0.0070836092,left_knee,-0.12568174,0.44548213,left_ankle,0.19479421,1.6831435,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-0.96192694,-0.58234787,neck,-0.6337139,-0.77356756,right_shoulder,-1.0857644,-0.6916524,right_elbow,-0.8086308,0.054849796,right_wrist,-0.995734,0.10030546,left_shoulder,-0.18166338,-0.8554825,left_elbow,0.6295584,-0.16714153,left_wrist,-0.020435002,0.16955096,mid_hip,0.0,0.0,right_hip,-0.32204834,0.010926314,right_knee,-1.0572675,0.41893154,right_ankle,-0.7161463,1.6551188,left_hip,0.32204834,-0.010926314,left_knee,-0.09007128,0.51474196,left_ankle,0.31599793,1.8192165,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.4245656,-0.5869043,neck,-0.8268147,-0.5624743,right_shoulder,-1.1772443,-0.5041525,right_elbow,-1.0158981,0.21331127,right_wrist,-1.2448066,0.45627773,left_shoulder,-0.47638503,-0.62079614,left_elbow,0.34311235,-0.14796656,left_wrist,-0.22922318,0.21681185,mid_hip,0.0,0.0,right_hip,-0.24394792,-0.0007778632,right_knee,-0.9240693,0.33791757,right_ankle,-0.6440433,1.334486,left_hip,0.24394773,0.00077767274,left_knee,-0.27376956,0.5413082,left_ankle,0.2112409,1.4197931,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.2414441,-0.39892954,neck,-0.8706535,-0.4918969,right_shoulder,-1.2604045,-0.4164065,right_elbow,-1.1753173,-0.0052991873,right_wrist,-1.3442979,-0.13857047,left_shoulder,-0.4809023,-0.5673874,left_elbow,0.42335385,-0.124924704,left_wrist,-0.28823403,0.34903824,mid_hip,0.0,0.0,right_hip,-0.2672059,0.014467008,right_knee,-0.98545223,0.39805424,right_ankle,-0.45521584,1.3391764,left_hip,0.2672061,-0.014467008,left_knee,-0.34072277,0.5358579,left_ankle,0.49528018,1.427631,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.3990082,0.15890993,neck,-0.96503407,-0.2621247,right_shoulder,-1.2615662,-0.26995552,right_elbow,-1.2301544,0.05828263,right_wrist,-1.3485107,0.2913574,left_shoulder,-0.668502,-0.25429383,left_elbow,0.11164131,0.0684972,left_wrist,-0.5489258,0.5433893,mid_hip,0.0,0.0,right_hip,-0.21121296,-0.015465468,right_knee,-0.969974,0.62779814,right_ankle,-0.57352364,1.42562,left_hip,0.21121275,0.015465266,left_knee,-0.57250386,0.8410322,left_ankle,0.29890448,1.4314041,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.3042389,0.18054226,neck,-0.9777837,-0.20961629,right_shoulder,-1.1746824,-0.16218096,right_elbow,-1.1308037,0.3236554,right_wrist,-1.3485279,0.38014972,left_shoulder,-0.7808849,-0.2570518,left_elbow,-0.13095057,0.20786883,left_wrist,-0.71523315,0.6031252,mid_hip,0.0,0.0,right_hip,-0.13562216,0.014906522,right_knee,-0.90497893,0.6281655,right_ankle,-0.19674757,1.0670676,left_hip,0.13562179,-0.014906522,left_knee,-0.6789271,0.7110773,left_ankle,0.30453473,1.2323658,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.2428234,0.29431602,neck,-0.9890163,-0.14780651,right_shoulder,-1.1906816,-0.11079429,right_elbow,-0.86649334,0.42670467,right_wrist,-0.8988991,0.525168,left_shoulder,-0.78735083,-0.18481871,left_elbow,-0.21234146,0.25529003,left_wrist,-0.6622521,0.5958263,mid_hip,0.0,0.0,right_hip,-0.14402762,0.02657873,right_knee,-0.78379416,0.6792048,right_ankle,0.18689047,0.8565676,left_hip,0.14402796,-0.026578562,left_knee,-0.61244416,0.68793106,left_ankle,0.24384558,0.97787,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.4097866,0.3349966,neck,-0.9907979,-0.13535012,right_shoulder,-1.0846428,-0.1949171,right_elbow,-0.81834906,0.3588136,right_wrist,-1.1101692,0.62049705,left_shoulder,-0.89695275,-0.07578316,left_elbow,-0.42110103,0.6234165,left_wrist,-0.8647934,0.8525606,mid_hip,0.0,0.0,right_hip,-0.0644049,-0.015619263,right_knee,-0.601122,0.79768753,right_ankle,0.120514296,0.9698476,left_hip,0.0644049,0.015619263,left_knee,-0.55504745,0.8911875,left_ankle,0.233879,1.0909767,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.4356894,0.38335848,neck,-0.9970424,-0.07685282,right_shoulder,-1.003694,-0.1327376,right_elbow,-0.85313195,0.47379768,right_wrist,-1.1437694,0.6424299,left_shoulder,-0.99039084,-0.020968208,left_elbow,-0.6528753,0.73693544,left_wrist,-0.9237574,0.9774523,mid_hip,0.0,0.0,right_hip,-0.003316009,-0.0117803635,right_knee,-0.4857898,0.8203508,right_ankle,0.21644227,0.80585927,left_hip,0.003316009,0.0117803635,left_knee,-0.54884464,0.8932826,left_ankle,0.2680478,1.0209545,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.3301282,0.40480626,neck,-0.9996026,0.028186847,right_shoulder,-0.94881135,-0.086952664,right_elbow,-0.8160675,0.5309616,right_wrist,-1.0752769,0.7322638,left_shoulder,-1.050394,0.14332636,left_elbow,-0.8643326,0.930829,left_wrist,-1.1718343,1.0261513,mid_hip,0.0,0.0,right_hip,0.031293124,-0.03493666,right_knee,-0.4621222,0.7170961,right_ankle,0.19399075,0.6960605,left_hip,-0.031293124,0.03493666,left_knee,-0.5418676,0.8161743,left_ankle,0.2182829,0.9165634,0,0,0
Fall__Fall_f_raw_c_2_C_N_37,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_37.csv,1,Fall,nose,-1.288121,0.34910274,neck,-0.9999656,0.008297188,right_shoulder,-0.9661351,-0.2232755,right_elbow,-0.84747756,0.2614341,right_wrist,-0.95449346,0.60496825,left_shoulder,-1.0337961,0.23986988,left_elbow,-0.8666847,0.99680334,left_wrist,-1.082626,0.8850392,mid_hip,0.0,0.0,right_hip,0.026038602,-0.094004184,right_knee,-0.47236738,0.49277848,right_ankle,0.17736371,0.59625036,left_hip,-0.026038602,0.094004184,left_knee,-0.54169583,0.8106722,left_ankle,0.16825801,0.9218014,0,0,0
