video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_402_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.15432176,-1.4525365,neck,0.00197252,-0.99999803,right_shoulder,-0.5212856,-0.950889,right_elbow,-0.72108454,-0.32704192,right_wrist,-0.6962188,0.09419297,left_shoulder,0.52523065,-1.049107,left_elbow,0.80156386,-0.5049951,left_wrist,0.731011,-0.02119298,mid_hip,0.0,0.0,right_hip,-0.32041812,0.014597604,right_knee,-0.45469695,0.7016735,right_ankle,-0.34024662,1.318628,left_hip,0.32041812,-0.014597463,left_knee,0.21791913,0.5835275,left_ankle,-0.07792875,1.1743624,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.122185156,-1.4292563,neck,0.019430835,-0.99981123,right_shoulder,-0.4600661,-0.9667768,right_elbow,-0.6426382,-0.45136452,right_wrist,-0.6350759,-0.0069913752,left_shoulder,0.49892777,-1.0328457,left_elbow,0.77256274,-0.5405432,left_wrist,0.68581957,-0.08726301,mid_hip,0.0,0.0,right_hip,-0.2959056,0.00830946,right_knee,-0.41999397,0.6505612,right_ankle,-0.29956967,1.179619,left_hip,0.29590532,-0.008309329,left_knee,0.19777614,0.53145397,left_ankle,-0.059032843,1.0321037,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.12367196,-1.4308339,neck,0.0042638527,-0.99999094,right_shoulder,-0.4640257,-0.9772051,right_elbow,-0.6758564,-0.4445198,right_wrist,-0.62773794,0.04022186,left_shoulder,0.47255343,-1.0227767,left_elbow,0.7750799,-0.5404148,left_wrist,0.6954939,-0.095007904,mid_hip,0.0,0.0,right_hip,-0.28514856,0.002974154,right_knee,-0.36838576,0.6620374,right_ankle,-0.31892043,1.1946795,left_hip,0.28514883,-0.002974154,left_knee,0.173528,0.58857495,left_ankle,-0.04356987,1.0855889,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.15903048,-1.4299613,neck,0.0007389094,-0.99999976,right_shoulder,-0.49489146,-0.9602685,right_elbow,-0.6867594,-0.45564166,right_wrist,-0.6172799,0.012803385,left_shoulder,0.49636954,-1.0397309,left_elbow,0.760612,-0.5826081,left_wrist,0.6491042,-0.112733856,mid_hip,0.0,0.0,right_hip,-0.30706874,0.009898838,right_knee,-0.44209373,0.62094367,right_ankle,-0.30004054,1.1157429,left_hip,0.307069,-0.009898838,left_knee,0.18842033,0.5249404,left_ankle,-0.10222062,1.0099717,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.13351658,-1.4410989,neck,0.013923592,-0.999903,right_shoulder,-0.47648972,-0.96851593,right_elbow,-0.68668187,-0.4567929,right_wrist,-0.5912172,0.03051561,left_shoulder,0.5043369,-1.03129,left_elbow,0.8237817,-0.5900242,left_wrist,0.6964014,-0.11725767,mid_hip,0.0,0.0,right_hip,-0.3004681,0.0032410799,right_knee,-0.41040137,0.61038625,right_ankle,-0.32712886,1.1001449,left_hip,0.3004681,-0.0032412133,left_knee,0.18588713,0.5565504,left_ankle,-0.07239408,1.0342789,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.1370548,-1.4389223,neck,0.009619541,-0.9999537,right_shoulder,-0.47736213,-0.96830153,right_elbow,-0.6901958,-0.4575803,right_wrist,-0.5886131,0.008719348,left_shoulder,0.4966012,-1.031606,left_elbow,0.8258845,-0.6005975,left_wrist,0.7108844,-0.1312184,mid_hip,0.0,0.0,right_hip,-0.29716367,0.0030986466,right_knee,-0.38997787,0.5865765,right_ankle,-0.3156852,1.0710778,left_hip,0.29716367,-0.0030986466,left_knee,0.18206517,0.54590577,left_ankle,-0.06280691,1.023234,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.13979311,-1.4420617,neck,0.011131433,-0.9999381,right_shoulder,-0.4732504,-0.97227585,right_elbow,-0.6827418,-0.46692926,right_wrist,-0.5803305,-0.0037510188,left_shoulder,0.49551326,-1.0276003,left_elbow,0.8191686,-0.5920453,left_wrist,0.71316206,-0.112299226,mid_hip,0.0,0.0,right_hip,-0.29576603,0.0014031084,right_knee,-0.37464583,0.56869537,right_ankle,-0.29204294,1.0395631,left_hip,0.29576603,-0.0014031084,left_knee,0.19237302,0.5411546,left_ankle,-0.043171324,1.0087576,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.15754163,-1.4449846,neck,0.0020196934,-0.999998,right_shoulder,-0.48088688,-0.96932423,right_elbow,-0.6907568,-0.47494614,right_wrist,-0.5850465,-0.009088223,left_shoulder,0.48492625,-1.0306717,left_elbow,0.81008816,-0.61679775,left_wrist,0.7205966,-0.124416836,mid_hip,0.0,0.0,right_hip,-0.29555932,0.0022181151,right_knee,-0.37854886,0.55505985,right_ankle,-0.29124326,1.0234097,left_hip,0.29555932,-0.0022181151,left_knee,0.18637276,0.5349805,left_ankle,-0.03906117,1.0080578,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.18499686,-1.4585382,neck,-0.013345083,-0.99991095,right_shoulder,-0.50430757,-0.9574597,right_elbow,-0.73598486,-0.46177793,right_wrist,-0.6117975,0.005497508,left_shoulder,0.4776174,-1.0423621,left_elbow,0.80587125,-0.60941887,left_wrist,0.7460699,-0.10298786,mid_hip,0.0,0.0,right_hip,-0.29753774,0.008458831,right_knee,-0.3705651,0.59294516,right_ankle,-0.293785,1.0584108,left_hip,0.29753748,-0.008458696,left_knee,0.17869411,0.5703496,left_ankle,-0.09153976,1.064109,0,0,0
Fall__Fall_f_raw_s_3_S_N_402_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_402_resized.csv,1,Fall,nose,-0.22775282,-1.4388012,neck,-0.031169577,-0.9995141,right_shoulder,-0.518696,-0.95652974,right_elbow,-0.75282943,-0.46943772,right_wrist,-0.63127023,0.009275116,left_shoulder,0.45635688,-1.0424985,left_elbow,0.7705885,-0.6017707,left_wrist,0.73440593,-0.10482967,mid_hip,0.0,0.0,right_hip,-0.29565328,0.009153412,right_knee,-0.37533727,0.60611415,right_ankle,-0.3055001,1.0646138,left_hip,0.29565328,-0.009153277,left_knee,0.17480668,0.57388264,left_ankle,-0.110111155,1.0558251,0,0,0
