video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.1820451,0.61411726,neck,0.9914344,0.13060606,right_shoulder,0.86029977,-0.011948675,right_elbow,0.07088925,0.07133669,right_wrist,0.3590949,0.60427254,left_shoulder,1.122569,0.2731608,left_elbow,0.6030471,0.48283195,left_wrist,0.9937871,0.4923406,mid_hip,0.0,0.0,right_hip,-0.07702404,-0.09420982,right_knee,-0.7949479,0.36507955,right_ankle,-1.3123672,0.24574806,left_hip,0.07702404,0.09420976,left_knee,-0.60547817,0.45872024,left_ankle,-1.2736808,0.052931067,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.137085,0.5995329,neck,0.9896158,0.1437379,right_shoulder,0.86602885,0.008097962,right_elbow,0.0605403,0.07755373,right_wrist,0.34908915,0.59672934,left_shoulder,1.1132028,0.27937782,left_elbow,0.5755431,0.48199597,left_wrist,0.9762273,0.49125782,mid_hip,0.0,0.0,right_hip,-0.071923494,-0.091337875,right_knee,-0.7758521,0.35798427,right_ankle,-1.2771344,0.24113633,left_hip,0.071923725,0.091337875,left_knee,-0.5952473,0.44566485,left_ankle,-1.2464777,0.055508617,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.0878093,0.5556939,neck,0.98905176,0.14756873,right_shoulder,0.8492521,0.007332185,right_elbow,0.069269694,0.07969017,right_wrist,0.3541141,0.5927927,left_shoulder,1.1288519,0.28780532,left_elbow,0.6380336,0.48016378,left_wrist,1.019079,0.48912778,mid_hip,0.0,0.0,right_hip,-0.08071134,-0.09528396,right_knee,-0.7490669,0.34829497,right_ankle,-1.2666082,0.22147205,left_hip,0.08071087,0.09528396,left_knee,-0.5729195,0.46101534,left_ankle,-1.2151344,0.04705766,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.1793407,0.61741626,neck,0.98893094,0.14837658,right_shoulder,0.8607533,0.010998168,right_elbow,0.07281404,0.09047417,right_wrist,0.36312535,0.6087974,left_shoulder,1.1171086,0.28575495,left_elbow,0.61482716,0.49427122,left_wrist,1.024308,0.50553006,mid_hip,0.0,0.0,right_hip,-0.073318996,-0.09045832,right_knee,-0.7482675,0.38267612,right_ankle,-1.2705362,0.24466859,left_hip,0.073318996,0.09045832,left_knee,-0.5795264,0.4625994,left_ankle,-1.2313813,0.05894014,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.1711755,0.5947621,neck,0.9926158,0.12130055,right_shoulder,0.86961967,-0.01683731,right_elbow,0.071567275,0.07368891,right_wrist,0.3652735,0.5940248,left_shoulder,1.1156114,0.2594384,left_elbow,0.60117376,0.4708509,left_wrist,1.0344467,0.48677036,mid_hip,0.0,0.0,right_hip,-0.07168797,-0.09088467,right_knee,-0.75365424,0.36607054,right_ankle,-1.2678175,0.24444354,left_hip,0.07168797,0.09088467,left_knee,-0.5656106,0.45657915,left_ankle,-1.2280905,0.048181836,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.2045457,0.6136465,neck,0.99112964,0.13289799,right_shoulder,0.8776198,-0.003178196,right_elbow,0.08036395,0.08079268,right_wrist,0.37029472,0.6101055,left_shoulder,1.10464,0.26897418,left_elbow,0.58579487,0.48829284,left_wrist,1.0226161,0.48988852,mid_hip,0.0,0.0,right_hip,-0.064876825,-0.08864085,right_knee,-0.7498231,0.38002652,right_ankle,-1.2794329,0.23970492,left_hip,0.064876586,0.08864085,left_knee,-0.5769137,0.44908863,left_ankle,-1.2423273,0.05113491,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.2341825,0.6497084,neck,0.9883466,0.15222073,right_shoulder,0.86427337,0.024100699,right_elbow,0.07109979,0.1004689,right_wrist,0.37134337,0.6242556,left_shoulder,1.1124192,0.28034076,left_elbow,0.5992555,0.4812993,left_wrist,1.0256969,0.5032945,mid_hip,0.0,0.0,right_hip,-0.07282018,-0.08444529,right_knee,-0.77728766,0.4043588,right_ankle,-1.2980994,0.258243,left_hip,0.0728197,0.08444523,left_knee,-0.5781066,0.45524862,left_ankle,-1.2497729,0.07418828,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.2573518,0.6410466,neck,0.9898321,0.14224079,right_shoulder,0.8661193,0.007050922,right_elbow,0.07721077,0.09254282,right_wrist,0.37262782,0.62056065,left_shoulder,1.1135443,0.27743068,left_elbow,0.6167065,0.48793972,left_wrist,1.074021,0.50446326,mid_hip,0.0,0.0,right_hip,-0.07137309,-0.08675312,right_knee,-0.7635561,0.39381075,right_ankle,-1.2834691,0.24447316,left_hip,0.07137309,0.086753055,left_knee,-0.58130383,0.45167986,left_ankle,-1.2467092,0.06253661,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.2369885,0.6083703,neck,0.99221104,0.12456788,right_shoulder,0.8731788,-0.006927452,right_elbow,0.08750851,0.08929354,right_wrist,0.3832636,0.60934347,left_shoulder,1.1112434,0.25606322,left_elbow,0.6160417,0.4837667,left_wrist,1.0933436,0.49365786,mid_hip,0.0,0.0,right_hip,-0.0688922,-0.08475685,right_knee,-0.7327739,0.39127362,right_ankle,-1.24415,0.23845673,left_hip,0.0688922,0.08475685,left_knee,-0.544751,0.44690907,left_ankle,-1.2036304,0.06573634,0,0,0
Fall__Fall_f_raw_b_1_B_D_0210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0210.csv,1,Fall,nose,1.2572547,0.6435718,neck,0.98678577,0.16203077,right_shoulder,0.8712199,0.03583272,right_elbow,0.08307548,0.12070826,right_wrist,0.37907514,0.6343704,left_shoulder,1.1023517,0.2882288,left_elbow,0.59557587,0.50240225,left_wrist,1.0428226,0.5036018,mid_hip,0.0,0.0,right_hip,-0.06720203,-0.08143045,right_knee,-0.7491668,0.41713458,right_ankle,-1.2528099,0.25441357,left_hip,0.06720227,0.08143039,left_knee,-0.5565242,0.4532263,left_ankle,-1.2125155,0.07340335,0,0,0
