video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_409,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.14470848,-0.9420995,neck,-0.00018519686,-1.0,right_shoulder,-0.09416393,-0.9871407,right_elbow,0.21589378,-0.57570463,right_wrist,0.46832448,-0.0006394824,left_shoulder,0.09379353,-1.0128593,left_elbow,0.28815684,-0.6247094,left_wrist,0.47417837,-0.020377005,mid_hip,0.0,0.0,right_hip,-0.078262635,0.014545844,right_knee,-0.05623205,1.265982,right_ankle,-0.13552772,2.511028,left_hip,0.078262635,-0.014545753,left_knee,0.19281518,1.1704721,left_ankle,0.23512727,2.389366,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.17713588,-0.9232897,neck,-0.0013040033,-0.9999991,right_shoulder,-0.12306299,-0.9854574,right_elbow,0.17808995,-0.5620111,right_wrist,0.45913705,-0.0033664287,left_shoulder,0.12045497,-1.0145409,left_elbow,0.29417795,-0.62137663,left_wrist,0.48182887,-0.023595853,mid_hip,0.0,0.0,right_hip,-0.09657402,0.017320586,right_knee,-0.07042058,1.3362875,right_ankle,-0.15369478,2.6922553,left_hip,0.09657402,-0.01732049,left_knee,0.19289902,1.2244296,left_ankle,0.21955259,2.545714,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.19192037,-0.93949914,neck,0.005784578,-0.99998325,right_shoulder,-0.10651635,-0.9835723,right_elbow,0.20808694,-0.5488001,right_wrist,0.47015724,-0.023379179,left_shoulder,0.11808552,-1.0163941,left_elbow,0.30479178,-0.61683786,left_wrist,0.4907061,-0.060670495,mid_hip,0.0,0.0,right_hip,-0.09003616,0.017760176,right_knee,-0.06118644,1.3218023,right_ankle,-0.12392832,2.6278439,left_hip,0.09003615,-0.017760176,left_knee,0.2009545,1.2097106,left_ankle,0.23585008,2.478801,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.18034446,-0.95118576,neck,0.0022939933,-0.9999974,right_shoulder,-0.085024275,-0.98403996,right_elbow,0.2106627,-0.5771033,right_wrist,0.4672755,-0.075218014,left_shoulder,0.08961226,-1.0159547,left_elbow,0.27813783,-0.63765895,left_wrist,0.47072688,-0.10745284,mid_hip,0.0,0.0,right_hip,-0.07244112,0.017225277,right_knee,-0.052460458,1.2749372,right_ankle,-0.13793339,2.4944267,left_hip,0.07244114,-0.017225277,left_knee,0.17350633,1.1649052,left_ankle,0.20383923,2.3433218,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.10872924,-0.9866516,neck,-0.001171346,-0.99999934,right_shoulder,-0.035030413,-0.99094963,right_elbow,0.25029388,-0.6038075,right_wrist,0.44192302,-0.078938745,left_shoulder,0.032687742,-1.0090489,left_elbow,0.2333048,-0.62229216,left_wrist,0.413246,-0.109390944,mid_hip,0.0,0.0,right_hip,-0.034341585,0.0119299805,right_knee,-0.03270137,1.1390209,right_ankle,-0.10809138,2.219714,left_hip,0.034341585,-0.0119299805,left_knee,0.12843405,1.0475929,left_ankle,0.1834175,2.0829506,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.18637374,-0.93883,neck,0.023543427,-0.9997228,right_shoulder,-0.004687267,-0.9866515,right_elbow,0.25561446,-0.6220026,right_wrist,0.48397508,0.00020541264,left_shoulder,0.05177414,-1.012794,left_elbow,0.24286413,-0.6523872,left_wrist,0.44929326,-0.018739257,mid_hip,0.0,0.0,right_hip,-0.03119828,0.015035926,right_knee,-0.0033847722,1.2432542,right_ankle,-0.124560796,2.42499,left_hip,0.03119826,-0.015035926,left_knee,0.14317337,1.1408242,left_ankle,0.19900085,2.2743547,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.18788713,-0.9822683,neck,0.020822145,-0.9997832,right_shoulder,-0.0042320974,-0.9878493,right_elbow,0.2527204,-0.5988846,right_wrist,0.4909842,-0.023423823,left_shoulder,0.045876388,-1.011717,left_elbow,0.23375537,-0.6135791,left_wrist,0.43698728,-0.022985267,mid_hip,0.0,0.0,right_hip,-0.027701017,0.014432291,right_knee,0.011817533,1.1646688,right_ankle,-0.09924748,2.3312135,left_hip,0.027700994,-0.014432205,left_knee,0.15236348,1.0729716,left_ankle,0.18508528,2.1901448,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.18994711,-0.95618105,neck,0.036593888,-0.9993302,right_shoulder,0.01916458,-0.9865161,right_elbow,0.2976835,-0.60670775,right_wrist,0.5174342,-0.003144101,left_shoulder,0.054023195,-1.0121442,left_elbow,0.26886693,-0.6306584,left_wrist,0.4651055,-0.015924279,mid_hip,0.0,0.0,right_hip,-0.023074187,0.014072017,right_knee,0.0101788435,1.2611946,right_ankle,-0.10589511,2.4512553,left_hip,0.023074187,-0.014072106,left_knee,0.14286412,1.1629192,left_ankle,0.19153155,2.301396,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.2212845,-0.95069754,neck,0.03855025,-0.9992567,right_shoulder,0.010283819,-0.9832934,right_elbow,0.29249695,-0.59124565,right_wrist,0.52403986,-0.01980777,left_shoulder,0.06681668,-1.0152198,left_elbow,0.27128258,-0.63806385,left_wrist,0.46391156,-0.036329463,mid_hip,0.0,0.0,right_hip,-0.030538179,0.014733921,right_knee,0.012924501,1.2285824,right_ankle,-0.100174665,2.4330988,left_hip,0.030538157,-0.014733832,left_knee,0.14893581,1.141534,left_ankle,0.19578983,2.3056476,0,0,0
Fall__Fall_f_raw_b_2_B_N_409,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_409.csv,1,Fall,nose,0.18428661,-0.90126014,neck,-0.01237571,-0.9999234,right_shoulder,-0.15543866,-0.97992593,right_elbow,0.17124967,-0.5485436,right_wrist,0.47980893,0.010665802,left_shoulder,0.13068725,-1.019921,left_elbow,0.3223659,-0.647236,left_wrist,0.513126,-0.021497842,mid_hip,0.0,0.0,right_hip,-0.11151138,0.018528376,right_knee,-0.09037283,1.3658359,right_ankle,-0.14873554,2.7198806,left_hip,0.111511394,-0.018528376,left_knee,0.20792608,1.264487,left_ankle,0.23101568,2.6005497,0,0,0
