video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_108_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.5057766,-0.47707796,neck,0.843058,-0.5378227,right_shoulder,0.39436245,-0.687575,right_elbow,-0.22848901,-0.17489067,right_wrist,0.6428738,-0.19512716,left_shoulder,1.2917535,-0.3880704,left_elbow,0.8311005,0.1269146,left_wrist,0.23407866,0.41260114,mid_hip,0.0,0.0,right_hip,-0.3368694,-0.06295528,right_knee,-0.45180398,0.5859077,right_ankle,-1.0372202,0.9345271,left_hip,0.3368694,0.06295528,left_knee,0.5513082,0.69085634,left_ankle,-0.1112959,0.8450841,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.4931792,-0.49510688,neck,0.838112,-0.5454983,right_shoulder,0.3789905,-0.6863724,right_elbow,-0.23642313,-0.19181025,right_wrist,0.6288889,-0.22283286,left_shoulder,1.2972336,-0.4046241,left_elbow,0.8055577,0.11167615,left_wrist,0.18754269,0.40630075,mid_hip,0.0,0.0,right_hip,-0.34347686,-0.058532916,right_knee,-0.4844552,0.6073677,right_ankle,-1.071419,0.89917517,left_hip,0.3434768,0.058532916,left_knee,0.55654883,0.6658763,left_ankle,-0.16109405,0.7771616,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.4935707,-0.50448304,neck,0.839699,-0.5430521,right_shoulder,0.3870336,-0.6887004,right_elbow,-0.22461876,-0.20320116,right_wrist,0.6340104,-0.2281062,left_shoulder,1.2923646,-0.39740372,left_elbow,0.80464685,0.11435287,left_wrist,0.17641422,0.4017805,mid_hip,0.0,0.0,right_hip,-0.33987322,-0.06129478,right_knee,-0.48590413,0.60445833,right_ankle,-1.102096,0.88112813,left_hip,0.33987334,0.06129478,left_knee,0.5408582,0.66979796,left_ankle,-0.17844754,0.74816954,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.4966707,-0.5309115,neck,0.8489512,-0.5284711,right_shoulder,0.4258455,-0.6778866,right_elbow,-0.2676507,-0.2177706,right_wrist,0.628474,-0.24868578,left_shoulder,1.2720569,-0.3790557,left_elbow,0.7622672,0.11065729,left_wrist,0.18031433,0.3868472,mid_hip,0.0,0.0,right_hip,-0.3162345,-0.06508178,right_knee,-0.4034863,0.5605787,right_ankle,-1.0857785,0.72287285,left_hip,0.31623456,0.06508178,left_knee,0.5657331,0.6605068,left_ankle,-0.16678259,0.65722084,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.4857706,-0.5261744,neck,0.85124606,-0.5247668,right_shoulder,0.42363915,-0.67410916,right_elbow,-0.25404322,-0.21493246,right_wrist,0.6472276,-0.25076544,left_shoulder,1.2788527,-0.37542444,left_elbow,0.7625773,0.10501149,left_wrist,0.18680465,0.37739357,mid_hip,0.0,0.0,right_hip,-0.3174388,-0.06658605,right_knee,-0.3881949,0.54511726,right_ankle,-1.0625929,0.7161129,left_hip,0.31743887,0.06658605,left_knee,0.5734759,0.66259766,left_ankle,-0.20432808,0.6596712,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.4916925,-0.5160799,neck,0.8576521,-0.51423043,right_shoulder,0.43336776,-0.6639756,right_elbow,-0.2447091,-0.21444607,right_wrist,0.65853566,-0.24041744,left_shoulder,1.2819366,-0.36448532,left_elbow,0.7623309,0.11211933,left_wrist,0.18996075,0.37603348,mid_hip,0.0,0.0,right_hip,-0.31608406,-0.066860355,right_knee,-0.38394347,0.55151945,right_ankle,-1.0478034,0.70452154,left_hip,0.31608406,0.06686047,left_knee,0.5731128,0.6673568,left_ankle,-0.19209506,0.6543404,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.509708,-0.5186101,neck,0.84984547,-0.52703196,right_shoulder,0.420957,-0.6767064,right_elbow,-0.25696254,-0.21513547,right_wrist,0.6793734,-0.24439456,left_shoulder,1.2787337,-0.3773575,left_elbow,0.7680865,0.10993521,left_wrist,0.18422937,0.37727767,mid_hip,0.0,0.0,right_hip,-0.31877774,-0.06553286,right_knee,-0.380762,0.54944444,right_ankle,-1.0412508,0.72657704,left_hip,0.31877774,0.06553286,left_knee,0.5776065,0.6629618,left_ankle,-0.20481282,0.67781955,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.5162393,-0.50644857,neck,0.85262537,-0.5225227,right_shoulder,0.43079728,-0.67731297,right_elbow,-0.24342696,-0.2118957,right_wrist,0.67835367,-0.23594016,left_shoulder,1.2744536,-0.36773244,left_elbow,0.77300394,0.11382278,left_wrist,0.19083479,0.3786119,mid_hip,0.0,0.0,right_hip,-0.31448656,-0.06761004,right_knee,-0.37272272,0.55388105,right_ankle,-1.041847,0.7353331,left_hip,0.31448656,0.06761004,left_knee,0.5746824,0.67915946,left_ankle,-0.19195147,0.67117065,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.5144777,-0.50222766,neck,0.8526791,-0.522435,right_shoulder,0.42623374,-0.67707986,right_elbow,-0.26100823,-0.20639081,right_wrist,0.6856751,-0.23264277,left_shoulder,1.2791244,-0.3677902,left_elbow,0.7792259,0.11271122,left_wrist,0.18469848,0.3771149,mid_hip,0.0,0.0,right_hip,-0.3169513,-0.06718018,right_knee,-0.3722459,0.548643,right_ankle,-1.0251119,0.73780787,left_hip,0.31695136,0.06718018,left_knee,0.5655195,0.676018,left_ankle,-0.18364562,0.6702955,0,0,0
Fall__Fall_f_raw_c_2_C_N_108_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_108_resized.csv,1,Fall,nose,1.5117285,-0.48391116,neck,0.86155033,-0.50767225,right_shoulder,0.44717032,-0.66191804,right_elbow,-0.2201554,-0.20205076,right_wrist,0.6979096,-0.21890174,left_shoulder,1.2759305,-0.35342646,left_elbow,0.7742155,0.118226826,left_wrist,0.19068603,0.38017607,mid_hip,0.0,0.0,right_hip,-0.31076354,-0.067894354,right_knee,-0.3613204,0.5416918,right_ankle,-1.0188895,0.72548246,left_hip,0.31076354,0.067894235,left_knee,0.57939434,0.6715646,left_ankle,-0.16655318,0.656871,0,0,0
