video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0261_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.3417976,-1.3842008,neck,0.22411449,-0.97456276,right_shoulder,-0.5129396,-1.0205569,right_elbow,-0.82667726,-0.41979977,right_wrist,-0.35356182,-0.08266074,left_shoulder,0.96116865,-0.9285685,left_elbow,0.9200975,-0.25197133,left_wrist,0.43485048,-0.028027197,mid_hip,0.0,0.0,right_hip,-0.4920161,-0.020763647,right_knee,-0.70153695,0.31731686,right_ankle,-0.30462438,0.9036324,left_hip,0.492016,0.020763647,left_knee,1.0454204,0.29846835,left_ankle,0.31853443,0.9628308,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.36493516,-1.3739369,neck,0.23652798,-0.9716247,right_shoulder,-0.504094,-1.0153762,right_elbow,-0.8261332,-0.4202973,right_wrist,-0.36172092,-0.07725397,left_shoulder,0.9771497,-0.9278732,left_elbow,0.92208123,-0.2522953,left_wrist,0.43742067,-0.019911986,mid_hip,0.0,0.0,right_hip,-0.49401414,-0.02006325,right_knee,-0.7248045,0.34364212,right_ankle,-0.3051206,0.9193989,left_hip,0.49401402,0.02006349,left_knee,1.0364707,0.30965844,left_ankle,0.29705802,0.9755164,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.37821323,-1.3828977,neck,0.23570204,-0.97182536,right_shoulder,-0.50963813,-1.0182656,right_elbow,-0.8372026,-0.42345062,right_wrist,-0.3570329,-0.07680996,left_shoulder,0.98104197,-0.9253854,left_elbow,0.9161231,-0.25132546,left_wrist,0.42390102,-0.021766387,mid_hip,0.0,0.0,right_hip,-0.49703956,-0.021194953,right_knee,-0.74533194,0.344447,right_ankle,-0.3284359,0.92346936,left_hip,0.49703956,0.021194711,left_knee,1.0221851,0.31084096,left_ankle,0.2797995,0.9780186,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.41129106,-1.3817594,neck,0.2570921,-0.9663869,right_shoulder,-0.48957008,-1.0144926,right_elbow,-0.83542293,-0.4241591,right_wrist,-0.36486536,-0.08100903,left_shoulder,1.003754,-0.9182812,left_elbow,0.92619956,-0.24821568,left_wrist,0.43107924,-0.0187114,mid_hip,0.0,0.0,right_hip,-0.4978693,-0.02254956,right_knee,-0.74710643,0.3459399,right_ankle,-0.33379388,0.9424514,left_hip,0.49786907,0.022549804,left_knee,1.0250794,0.3117922,left_ankle,0.26630586,0.997557,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.43528262,-1.3782563,neck,0.26580012,-0.9640282,right_shoulder,-0.47788498,-1.0156585,right_elbow,-0.8377519,-0.4254766,right_wrist,-0.36209825,-0.08366101,left_shoulder,1.0094851,-0.91239786,left_elbow,0.9318442,-0.23902333,left_wrist,0.43293065,-0.025012191,mid_hip,0.0,0.0,right_hip,-0.49631557,-0.02382476,right_knee,-0.7495271,0.3506247,right_ankle,-0.34396562,0.94356567,left_hip,0.49631557,0.02382476,left_knee,1.0196595,0.3149989,left_ankle,0.2628167,0.9973519,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.4441715,-1.3654355,neck,0.27524677,-0.9613736,right_shoulder,-0.4634835,-1.0169696,right_elbow,-0.8323656,-0.42511943,right_wrist,-0.36296427,-0.08647077,left_shoulder,1.013977,-0.90577763,left_elbow,0.92934513,-0.23188542,left_wrist,0.43293214,-0.02699389,mid_hip,0.0,0.0,right_hip,-0.49232107,-0.026169447,right_knee,-0.75346065,0.3413628,right_ankle,-0.3558728,0.9460762,left_hip,0.49232107,0.026169205,left_knee,1.0085846,0.3143711,left_ankle,0.25439295,0.9961349,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.46644083,-1.3678411,neck,0.28201494,-0.95941,right_shoulder,-0.46845448,-1.0153273,right_elbow,-0.85307384,-0.417376,right_wrist,-0.36659297,-0.0651292,left_shoulder,1.032484,-0.9034924,left_elbow,0.9452784,-0.22034726,left_wrist,0.4310182,-0.019375509,mid_hip,0.0,0.0,right_hip,-0.4996219,-0.026269218,right_knee,-0.76807433,0.37233207,right_ankle,-0.3889154,0.9742464,left_hip,0.49962175,0.026269218,left_knee,1.005943,0.3332963,left_ankle,0.25132543,1.0218725,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.50406474,-1.3714848,neck,0.2948202,-0.95555276,right_shoulder,-0.45926338,-1.0152678,right_elbow,-0.8531818,-0.41055325,right_wrist,-0.34296048,-0.052451402,left_shoulder,1.048904,-0.89583796,left_elbow,0.96281695,-0.20543258,left_wrist,0.4430876,-0.013156834,mid_hip,0.0,0.0,right_hip,-0.50123394,-0.028230084,right_knee,-0.7657582,0.365867,right_ankle,-0.40285024,0.98387045,left_hip,0.50123394,0.028230084,left_knee,1.0072203,0.33095142,left_ankle,0.23747414,1.0448806,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.521757,-1.3567221,neck,0.3136095,-0.94955206,right_shoulder,-0.43416107,-1.0093337,right_elbow,-0.84493804,-0.40525988,right_wrist,-0.34374094,-0.051865924,left_shoulder,1.0613798,-0.88977003,left_elbow,0.9617663,-0.19195986,left_wrist,0.44757476,-0.009506952,mid_hip,0.0,0.0,right_hip,-0.49650875,-0.02904463,right_knee,-0.7585858,0.37547767,right_ankle,-0.4119863,0.98417133,left_hip,0.4965089,0.029044382,left_knee,0.9992161,0.33527794,left_ankle,0.23212959,1.0495077,0,0,0
Fall__Fall_f_raw_c_3_C_D_0261_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0261_resized.csv,1,Fall,nose,0.52985513,-1.3413142,neck,0.3292267,-0.9442509,right_shoulder,-0.41497985,-1.0039991,right_elbow,-0.8414691,-0.4013414,right_wrist,-0.3390299,-0.03957545,left_shoulder,1.0734335,-0.88450265,left_elbow,0.95868886,-0.18083777,left_wrist,0.4429162,-0.0059704515,mid_hip,0.0,0.0,right_hip,-0.4941799,-0.029930307,right_knee,-0.7585518,0.38133138,right_ankle,-0.42968926,0.99220467,left_hip,0.49418014,0.029930059,left_knee,0.9870367,0.3349225,left_ankle,0.2214738,1.0591781,0,0,0
