video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_220_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.22803307,-1.3520197,neck,-0.008740015,-0.99996185,right_shoulder,-0.49531272,-0.9769869,right_elbow,-0.71436965,-0.46670288,right_wrist,-0.6472048,-0.019591806,left_shoulder,0.4778326,-1.0229369,left_elbow,0.77739465,-0.5026047,left_wrist,0.713483,-0.01531493,mid_hip,0.0,0.0,right_hip,-0.323756,0.005264272,right_knee,-0.46348715,0.54405415,right_ankle,-0.40155876,1.0005897,left_hip,0.32375583,-0.005264272,left_knee,0.5662571,0.5005749,left_ankle,0.55874515,0.9773399,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.23235098,-1.3589035,neck,-0.012796723,-0.99991804,right_shoulder,-0.5002827,-0.9731685,right_elbow,-0.71574384,-0.46341065,right_wrist,-0.64696395,-0.02015559,left_shoulder,0.47468904,-1.0266676,left_elbow,0.77994615,-0.507511,left_wrist,0.71234196,-0.02017253,mid_hip,0.0,0.0,right_hip,-0.3239586,0.0065949187,right_knee,-0.4735354,0.55525726,right_ankle,-0.40591368,0.9815768,left_hip,0.32395843,-0.0065949187,left_knee,0.5635119,0.50470155,left_ankle,0.5615414,0.9599881,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.24004236,-1.3602825,neck,-0.014614081,-0.9998932,right_shoulder,-0.5050249,-0.9703639,right_elbow,-0.7208023,-0.45558983,right_wrist,-0.653093,-0.012201794,left_shoulder,0.47579676,-1.0294225,left_elbow,0.78403264,-0.5022392,left_wrist,0.71631396,-0.0074291383,mid_hip,0.0,0.0,right_hip,-0.32599097,0.007924761,right_knee,-0.47952524,0.56413615,right_ankle,-0.40425736,0.98849225,left_hip,0.32599097,-0.007924575,left_knee,0.5643859,0.50491995,left_ankle,0.5699518,0.96495676,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.2401348,-1.3592875,neck,-0.011743019,-0.99993104,right_shoulder,-0.50228167,-0.9694857,right_elbow,-0.7178435,-0.45655045,right_wrist,-0.65157896,-0.016544886,left_shoulder,0.47879547,-1.0303763,left_elbow,0.7810594,-0.50171137,left_wrist,0.7170289,-0.007400563,mid_hip,0.0,0.0,right_hip,-0.32658044,0.008307163,right_knee,-0.47960687,0.5714549,right_ankle,-0.39804256,0.9824648,left_hip,0.32658044,-0.008307163,left_knee,0.5696667,0.50892323,left_ankle,0.57148933,0.9622722,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.24025293,-1.3594716,neck,-0.012734726,-0.9999189,right_shoulder,-0.5016474,-0.9698435,right_elbow,-0.7161864,-0.4586515,right_wrist,-0.6503751,-0.02275097,left_shoulder,0.47617793,-1.0299942,left_elbow,0.7784814,-0.5066412,left_wrist,0.71447647,-0.0143190455,mid_hip,0.0,0.0,right_hip,-0.32548413,0.007876011,right_knee,-0.47989252,0.56375533,right_ankle,-0.3996965,0.96921843,left_hip,0.32548413,-0.007876195,left_knee,0.5684732,0.5068267,left_ankle,0.57456005,0.9536117,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.24601832,-1.36216,neck,-0.00996219,-0.9999504,right_shoulder,-0.50000846,-0.96938103,right_elbow,-0.7196195,-0.45758134,right_wrist,-0.6494594,-0.01848977,left_shoulder,0.4800839,-1.0305198,left_elbow,0.7818274,-0.5059574,left_wrist,0.718037,-0.017261852,mid_hip,0.0,0.0,right_hip,-0.32638764,0.008329415,right_knee,-0.47396165,0.56628585,right_ankle,-0.39884964,0.9766695,left_hip,0.32638782,-0.008329415,left_knee,0.5750941,0.5058439,left_ankle,0.58223635,0.9581812,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.2529935,-1.3596357,neck,-0.01439976,-0.9998963,right_shoulder,-0.5009947,-0.967959,right_elbow,-0.718972,-0.45930317,right_wrist,-0.6513101,-0.01906711,left_shoulder,0.47219536,-1.0318335,left_elbow,0.77113616,-0.5117616,left_wrist,0.7083013,-0.022676537,mid_hip,0.0,0.0,right_hip,-0.32408985,0.008547198,right_knee,-0.47301868,0.5618211,right_ankle,-0.40263182,0.95925283,left_hip,0.32409003,-0.008547014,left_knee,0.56584114,0.5023017,left_ankle,0.57496345,0.94477755,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.2887732,-1.343641,neck,-0.012967618,-0.99991596,right_shoulder,-0.5076211,-0.966721,right_elbow,-0.7224537,-0.46298409,right_wrist,-0.6707234,-0.025671007,left_shoulder,0.48168606,-1.0331109,left_elbow,0.7415764,-0.49681932,left_wrist,0.68301386,-0.026471524,mid_hip,0.0,0.0,right_hip,-0.33231872,0.009020754,right_knee,-0.51707584,0.5440935,right_ankle,-0.4064163,0.95695233,left_hip,0.33231872,-0.009020754,left_knee,0.55409485,0.47008166,left_ankle,0.5324958,0.92083347,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.25917464,-1.3553015,neck,-0.016742798,-0.9998598,right_shoulder,-0.5003031,-0.9682207,right_elbow,-0.71897215,-0.46669644,right_wrist,-0.653212,-0.030076053,left_shoulder,0.4668176,-1.031499,left_elbow,0.76356494,-0.51754344,left_wrist,0.701588,-0.03077763,mid_hip,0.0,0.0,right_hip,-0.32248852,0.0077393204,right_knee,-0.47370553,0.5509636,right_ankle,-0.40184784,0.9472706,left_hip,0.32248873,-0.0077393204,left_knee,0.56483835,0.4995071,left_ankle,0.57222736,0.9446531,0,0,0
Fall__Fall_f_raw_s_3_S_N_220_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_220_resized.csv,1,Fall,nose,-0.29429573,-1.3397496,neck,-0.01905538,-0.99981844,right_shoulder,-0.50800323,-0.96593297,right_elbow,-0.7225942,-0.4658417,right_wrist,-0.6688906,-0.035812285,left_shoulder,0.46989256,-1.0337039,left_elbow,0.7316955,-0.503396,left_wrist,0.67437476,-0.03725934,mid_hip,0.0,0.0,right_hip,-0.32939416,0.009236381,right_knee,-0.51960695,0.5459447,right_ankle,-0.40967846,0.95063704,left_hip,0.32939434,-0.009236201,left_knee,0.5450958,0.4737621,left_ankle,0.530716,0.9174958,0,0,0
