video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.10696176,-1.3607187,neck,0.054623093,-0.998507,right_shoulder,-0.24577425,-1.016142,right_elbow,-0.46076503,-0.5071196,right_wrist,-0.5525989,-0.053607214,left_shoulder,0.35502043,-0.98087204,left_elbow,0.48515943,-0.43879083,left_wrist,0.4668403,0.0093307365,mid_hip,0.0,0.0,right_hip,-0.18383989,-0.007349333,right_knee,-0.17867348,0.7337123,right_ankle,-0.13027623,1.4189672,left_hip,0.18383989,0.007349333,left_knee,0.1652982,0.7308444,left_ankle,0.061054952,1.359294,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.12667537,-1.341899,neck,0.067422956,-0.9977245,right_shoulder,-0.22744942,-1.0146465,right_elbow,-0.43795225,-0.52015543,right_wrist,-0.53568095,-0.08011972,left_shoulder,0.36229533,-0.98080254,left_elbow,0.47970322,-0.44463578,left_wrist,0.45770055,0.008411475,mid_hip,0.0,0.0,right_hip,-0.1812495,-0.007822541,right_knee,-0.18078013,0.7259181,right_ankle,-0.123279504,1.390712,left_hip,0.18124928,0.007822768,left_knee,0.1671862,0.72197264,left_ankle,0.06624667,1.3387556,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.14132304,-1.348963,neck,0.07707054,-0.9970256,right_shoulder,-0.21998258,-1.01896,right_elbow,-0.43735895,-0.52456796,right_wrist,-0.52863204,-0.08225452,left_shoulder,0.37412366,-0.97509134,left_elbow,0.48522753,-0.4405187,left_wrist,0.46401063,0.005628969,mid_hip,0.0,0.0,right_hip,-0.18292098,-0.009613357,right_knee,-0.18484606,0.72460806,right_ankle,-0.12389922,1.4054677,left_hip,0.18292098,0.009613242,left_knee,0.16943763,0.7269566,left_ankle,0.07110686,1.3500365,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.14682989,-1.3457494,neck,0.09725198,-0.9952599,right_shoulder,-0.20285094,-1.0183709,right_elbow,-0.4392919,-0.51443505,right_wrist,-0.5187574,-0.05142391,left_shoulder,0.3973549,-0.97214884,left_elbow,0.49344596,-0.4187513,left_wrist,0.4602811,0.036195047,mid_hip,0.0,0.0,right_hip,-0.18455732,-0.010535977,right_knee,-0.18349548,0.73897105,right_ankle,-0.12450691,1.4126143,left_hip,0.18455732,0.010535861,left_knee,0.16323419,0.73810625,left_ankle,0.07126074,1.3643422,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.1612579,-1.3413187,neck,0.10732678,-0.9942238,right_shoulder,-0.19257538,-1.0218165,right_elbow,-0.42636248,-0.5239294,right_wrist,-0.48813376,-0.055534124,left_shoulder,0.40722895,-0.9666312,left_elbow,0.50006044,-0.41190308,left_wrist,0.45598775,0.048956964,mid_hip,0.0,0.0,right_hip,-0.18507911,-0.012506833,right_knee,-0.18724698,0.73282343,right_ankle,-0.12160504,1.3987198,left_hip,0.18507889,0.012507178,left_knee,0.15683065,0.73668534,left_ankle,0.075696416,1.3500938,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.17959698,-1.3360065,neck,0.12559277,-0.99208194,right_shoulder,-0.17672673,-1.020782,right_elbow,-0.42435148,-0.5154983,right_wrist,-0.47280777,-0.048537858,left_shoulder,0.4279123,-0.96338165,left_elbow,0.50986415,-0.40288582,left_wrist,0.45935103,0.054044064,mid_hip,0.0,0.0,right_hip,-0.18660527,-0.013086655,right_knee,-0.1841714,0.73793066,right_ankle,-0.117556736,1.4149255,left_hip,0.18660527,0.013086887,left_knee,0.1570058,0.74041736,left_ankle,0.07849699,1.3613194,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.2080614,-1.3365599,neck,0.13830334,-0.9903898,right_shoulder,-0.16344453,-1.0279042,right_elbow,-0.40298533,-0.5476242,right_wrist,-0.45391038,-0.06424596,left_shoulder,0.44005144,-0.9528757,left_elbow,0.5141074,-0.39334574,left_wrist,0.4667858,0.046186056,mid_hip,0.0,0.0,right_hip,-0.18749829,-0.016953278,right_knee,-0.19057137,0.73960584,right_ankle,-0.11290568,1.4087379,left_hip,0.18749806,0.016953163,left_knee,0.16242963,0.7471533,left_ankle,0.07927535,1.3540964,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.22673336,-1.3443105,neck,0.13753907,-0.9904963,right_shoulder,-0.16678898,-1.03726,right_elbow,-0.40001136,-0.54596704,right_wrist,-0.44089276,-0.043454163,left_shoulder,0.4418671,-0.94373256,left_elbow,0.5169498,-0.36167458,left_wrist,0.46722892,0.08022585,mid_hip,0.0,0.0,right_hip,-0.18985498,-0.019610548,right_knee,-0.2009736,0.74610513,right_ankle,-0.11600628,1.4235842,left_hip,0.18985498,0.019610783,left_knee,0.1579582,0.75875574,left_ankle,0.07654715,1.3618451,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.24628311,-1.3405217,neck,0.15950923,-0.9871964,right_shoulder,-0.14614725,-1.0377688,right_elbow,-0.38693205,-0.5499567,right_wrist,-0.43832153,-0.05996901,left_shoulder,0.4651657,-0.93662405,left_elbow,0.5308323,-0.34998646,left_wrist,0.47499046,0.114721075,mid_hip,0.0,0.0,right_hip,-0.19133298,-0.021896163,right_knee,-0.2036073,0.74696434,right_ankle,-0.111479916,1.4464238,left_hip,0.19133322,0.021896046,left_knee,0.15721987,0.76774573,left_ankle,0.0838444,1.3830377,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.27733797,-1.3335366,neck,0.18281947,-0.9831464,right_shoulder,-0.1252349,-1.0382644,right_elbow,-0.36944792,-0.56299174,right_wrist,-0.41610825,-0.067614876,left_shoulder,0.49087384,-0.92802864,left_elbow,0.5489756,-0.34171903,left_wrist,0.49751028,0.10049019,mid_hip,0.0,0.0,right_hip,-0.19373776,-0.0243876,right_knee,-0.20852667,0.74845254,right_ankle,-0.111832835,1.4445158,left_hip,0.19373776,0.02438748,left_knee,0.1687867,0.77016795,left_ankle,0.09050391,1.3866309,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.30627027,-1.3234522,neck,0.20813394,-0.9781003,right_shoulder,-0.100687794,-1.0374142,right_elbow,-0.35205343,-0.555918,right_wrist,-0.39973244,-0.06130019,left_shoulder,0.5169557,-0.9187864,left_elbow,0.5632304,-0.30489337,left_wrist,0.50718975,0.13085131,mid_hip,0.0,0.0,right_hip,-0.19393189,-0.026292525,right_knee,-0.20526943,0.75647146,right_ankle,-0.098092064,1.4393944,left_hip,0.19393189,0.026292525,left_knee,0.1706798,0.7746697,left_ankle,0.09288059,1.3830962,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.32957357,-1.319002,neck,0.23899594,-0.9710206,right_shoulder,-0.07285583,-1.028658,right_elbow,-0.32520315,-0.5424947,right_wrist,-0.38200837,-0.05226235,left_shoulder,0.5508477,-0.9133832,left_elbow,0.58586574,-0.30315006,left_wrist,0.5276522,0.14518477,mid_hip,0.0,0.0,right_hip,-0.19766042,-0.027015153,right_knee,-0.21371506,0.7590984,right_ankle,-0.08740718,1.439856,left_hip,0.19766018,0.027015153,left_knee,0.1857364,0.7820092,left_ankle,0.109459065,1.395397,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.3806845,-1.3058747,neck,0.26688632,-0.9637281,right_shoulder,-0.052127477,-1.02404,right_elbow,-0.30380198,-0.5324756,right_wrist,-0.3484212,-0.04315244,left_shoulder,0.5859001,-0.90341604,left_elbow,0.6418159,-0.2991922,left_wrist,0.56886905,0.18618682,mid_hip,0.0,0.0,right_hip,-0.20301928,-0.026235625,right_knee,-0.20838737,0.7822003,right_ankle,-0.073946334,1.4755855,left_hip,0.20301928,0.026235625,left_knee,0.19120362,0.8153004,left_ankle,0.14739159,1.4248863,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.4106438,-1.3134377,neck,0.28407672,-0.9588015,right_shoulder,-0.034195557,-1.0238019,right_elbow,-0.29741856,-0.5406626,right_wrist,-0.34878385,-0.04950042,left_shoulder,0.602349,-0.8938011,left_elbow,0.6454259,-0.29372898,left_wrist,0.58552897,0.21460535,mid_hip,0.0,0.0,right_hip,-0.2030373,-0.02827204,right_knee,-0.22443627,0.7725465,right_ankle,-0.073922075,1.4655945,left_hip,0.2030373,0.02827204,left_knee,0.1847763,0.81297106,left_ankle,0.1528979,1.4197328,0,0,0
Fall__Fall_f_raw_s_3_S_N_158,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,nose,0.43836933,-1.2834507,neck,0.31845117,-0.9479393,right_shoulder,0.0017963758,-1.0173371,right_elbow,-0.27078632,-0.5642701,right_wrist,-0.33930948,-0.072294146,left_shoulder,0.6351059,-0.8785414,left_elbow,0.662335,-0.2722761,left_wrist,0.6075559,0.22866176,mid_hip,0.0,0.0,right_hip,-0.20174602,-0.031704944,right_knee,-0.24504717,0.76467013,right_ankle,-0.06947562,1.4403576,left_hip,0.20174602,0.031704944,left_knee,0.17669572,0.8005876,left_ankle,0.16019689,1.4065505,0,0,0
