video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_183,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.2927452,-0.101354495,neck,-0.9837107,0.17975894,right_shoulder,-0.9358938,0.25659925,right_elbow,-0.26933616,0.16058727,right_wrist,-0.38256192,-0.21344243,left_shoulder,-1.0315274,0.10291863,left_elbow,-0.45717672,-0.02366895,left_wrist,-0.4160521,-0.1965753,mid_hip,0.0,0.0,right_hip,0.03557808,0.055679046,right_knee,0.66706663,-0.63249266,right_ankle,1.0232416,0.23529285,left_hip,-0.03557857,-0.055679046,left_knee,0.6682503,-0.63827103,left_ankle,0.91032803,0.18065837,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.2966365,-0.094895475,neck,-0.9838755,0.17885454,right_shoulder,-0.93245596,0.25054353,right_elbow,-0.25361785,0.14374712,right_wrist,-0.3959659,-0.20117483,left_shoulder,-1.0352949,0.10716555,left_elbow,-0.4468328,-0.025880901,left_wrist,-0.4140516,-0.19483306,mid_hip,0.0,0.0,right_hip,0.03790688,0.05419512,right_knee,0.69497925,-0.6289998,right_ankle,1.0559176,0.23839776,left_hip,-0.03790688,-0.054194994,left_knee,0.68961674,-0.63510144,left_ankle,0.94703645,0.17847708,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3272758,-0.09670739,neck,-0.98594403,0.16707616,right_shoulder,-0.9505249,0.21943508,right_elbow,-0.29492736,0.08960056,right_wrist,-0.42157125,-0.15759426,left_shoulder,-1.0213629,0.11471723,left_elbow,-0.42161623,-0.005129464,left_wrist,-0.3775668,-0.10673199,mid_hip,0.0,0.0,right_hip,0.028027736,0.047191318,right_knee,0.68851936,-0.62272674,right_ankle,1.0250863,0.2369636,left_hip,-0.028027736,-0.047191195,left_knee,0.69448805,-0.63119036,left_ankle,0.9296743,0.15962468,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3097475,-0.091735706,neck,-0.98604196,0.16649707,right_shoulder,-0.9272506,0.22187717,right_elbow,-0.27681112,0.11763605,right_wrist,-0.37118664,-0.097402774,left_shoulder,-1.0448333,0.11111708,left_elbow,-0.52576435,-0.03937097,left_wrist,-0.48708102,-0.16047524,mid_hip,0.0,0.0,right_hip,0.03976618,0.04888452,right_knee,0.70655453,-0.63521487,right_ankle,1.0369419,0.2342965,left_hip,-0.03976618,-0.048884645,left_knee,0.6929656,-0.6296511,left_ankle,0.9460472,0.15490541,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.2957138,-0.0979921,neck,-0.98669714,0.16256937,right_shoulder,-0.91634375,0.23188435,right_elbow,-0.2758636,0.12737536,right_wrist,-0.3880962,-0.108466454,left_shoulder,-1.0570507,0.093254395,left_elbow,-0.59418297,-0.05495258,left_wrist,-0.5900021,-0.1968969,mid_hip,0.0,0.0,right_hip,0.045046877,0.055169698,right_knee,0.69897467,-0.61880255,right_ankle,1.0252738,0.23184147,left_hip,-0.045046877,-0.055169698,left_knee,0.6738886,-0.63875455,left_ankle,0.9239127,0.15147734,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3105414,-0.0975261,neck,-0.9860372,0.16652521,right_shoulder,-0.9190613,0.2182259,right_elbow,-0.28036416,0.10530084,right_wrist,-0.38095027,-0.1318262,left_shoulder,-1.0530134,0.11482453,left_elbow,-0.56373274,-0.055257376,left_wrist,-0.52454257,-0.2452555,mid_hip,0.0,0.0,right_hip,0.043905012,0.047007482,right_knee,0.7034731,-0.6410064,right_ankle,1.0304887,0.23630328,left_hip,-0.043905012,-0.047007605,left_knee,0.68806326,-0.6287245,left_ankle,0.9417744,0.15873834,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3128058,-0.089551285,neck,-0.9843274,0.17635082,right_shoulder,-0.9214092,0.2512908,right_elbow,-0.27242458,0.13505025,right_wrist,-0.381411,-0.19778986,left_shoulder,-1.0472454,0.10141085,left_elbow,-0.52284616,-0.05092143,left_wrist,-0.45672914,-0.2217997,mid_hip,0.0,0.0,right_hip,0.04377591,0.056998864,right_knee,0.7090199,-0.62431866,right_ankle,1.0390888,0.2412542,left_hip,-0.043776408,-0.056998864,left_knee,0.69048935,-0.6429376,left_ankle,0.9190739,0.18011722,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3132392,-0.07396867,neck,-0.9818789,0.18950972,right_shoulder,-0.9212265,0.26715663,right_elbow,-0.27106625,0.15750977,right_wrist,-0.37667036,-0.213191,left_shoulder,-1.0425313,0.11186266,left_elbow,-0.50044554,-0.026675992,left_wrist,-0.4347532,-0.19902456,mid_hip,0.0,0.0,right_hip,0.043297928,0.05756355,right_knee,0.69758064,-0.60382104,right_ankle,1.0344305,0.25694385,left_hip,-0.043297928,-0.05756355,left_knee,0.6800837,-0.6224377,left_ankle,0.9096306,0.19886582,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.3029759,-0.07136288,neck,-0.981332,0.19232124,right_shoulder,-0.9207988,0.27278215,right_elbow,-0.27070272,0.15975748,right_wrist,-0.37306228,-0.21310282,left_shoulder,-1.0418655,0.11186032,left_elbow,-0.49927518,-0.033140723,left_wrist,-0.42459908,-0.20304044,mid_hip,0.0,0.0,right_hip,0.043014385,0.058812067,right_knee,0.7009021,-0.5994411,right_ankle,1.0360718,0.25338376,left_hip,-0.043014873,-0.058811944,left_knee,0.68813527,-0.6185519,left_ankle,0.9130558,0.19992232,0,0,0
Fall__Fall_f_raw_b_2_B_N_183,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_183.csv,1,Fall,nose,-1.2732438,-0.06691494,neck,-0.98045564,0.19674024,right_shoulder,-0.9106415,0.2747531,right_elbow,-0.23862141,0.16741352,right_wrist,-0.38760197,-0.20428078,left_shoulder,-1.0502698,0.118727244,left_elbow,-0.49722433,-0.020259414,left_wrist,-0.43365663,-0.20018628,mid_hip,0.0,0.0,right_hip,0.049733605,0.05749184,right_knee,0.7031494,-0.5777558,right_ankle,1.0478449,0.27049252,left_hip,-0.049733117,-0.05749184,left_knee,0.6860997,-0.5919828,left_ankle,0.9154256,0.20655222,0,0,0
