video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_531_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.2928311,-1.1508207,neck,-0.2041598,-0.9789376,right_shoulder,-0.32771036,-0.9690942,right_elbow,-0.23775126,-0.34720415,right_wrist,0.08861144,0.06695492,left_shoulder,-0.08060907,-0.9887812,left_elbow,0.0029630428,-0.4766262,left_wrist,0.2596927,-0.022809584,mid_hip,0.0,0.0,right_hip,-0.07213532,0.030467648,right_knee,0.03100749,0.6583087,right_ankle,0.09923932,1.3338428,left_hip,0.07213532,-0.030467648,left_knee,0.1524067,0.5606455,left_ankle,0.032992695,1.1614604,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.3133803,-1.1604098,neck,-0.19414963,-0.9809719,right_shoulder,-0.32651907,-0.9707302,right_elbow,-0.24321799,-0.3366333,right_wrist,0.09759178,0.090145834,left_shoulder,-0.06178018,-0.99121356,left_elbow,0.0006885608,-0.47600636,left_wrist,0.27116048,-0.007112509,mid_hip,0.0,0.0,right_hip,-0.08058109,0.03167851,right_knee,0.034015406,0.643711,right_ankle,0.09220256,1.3607655,left_hip,0.08058109,-0.03167851,left_knee,0.20981053,0.5403442,left_ankle,0.07986724,1.1817355,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.3126825,-1.1586449,neck,-0.19804633,-0.98019266,right_shoulder,-0.32413036,-0.9702684,right_elbow,-0.23719217,-0.3412248,right_wrist,0.09810302,0.087612614,left_shoulder,-0.07196247,-0.99011695,left_elbow,-0.005765586,-0.46910438,left_wrist,0.2823968,0.0119392555,mid_hip,0.0,0.0,right_hip,-0.07591444,0.033141684,right_knee,0.043191515,0.6478501,right_ankle,0.093868054,1.3608253,left_hip,0.07591444,-0.03314137,left_knee,0.21256357,0.52994233,left_ankle,0.0734548,1.1571645,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.3117779,-1.155517,neck,-0.19294885,-0.9812088,right_shoulder,-0.31936055,-0.9732967,right_elbow,-0.23311111,-0.34520128,right_wrist,0.10404266,0.082981735,left_shoulder,-0.06653697,-0.98912096,left_elbow,0.0060449974,-0.47040164,left_wrist,0.2885644,0.0020051622,mid_hip,0.0,0.0,right_hip,-0.07614526,0.031015215,right_knee,0.04073827,0.64770234,right_ankle,0.098800376,1.3537087,left_hip,0.07614526,-0.031015215,left_knee,0.20504367,0.5460312,left_ankle,0.078233644,1.1722994,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.26128572,-1.1528822,neck,-0.22536731,-0.97427386,right_shoulder,-0.33803642,-0.9546834,right_elbow,-0.27088565,-0.33624148,right_wrist,0.053658787,0.07601431,left_shoulder,-0.112698056,-0.9938643,left_elbow,-0.077023774,-0.50062305,left_wrist,0.18281871,-0.03312065,mid_hip,0.0,0.0,right_hip,-0.067897536,0.03721054,right_knee,-0.004499185,0.63749105,right_ankle,0.06925779,1.3812065,left_hip,0.06789739,-0.03721023,left_knee,0.18820554,0.5349498,left_ankle,0.056505144,1.1511372,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.26167145,-1.1520917,neck,-0.22354685,-0.9746932,right_shoulder,-0.33726794,-0.9574818,right_elbow,-0.27009296,-0.33659342,right_wrist,0.05410605,0.07121573,left_shoulder,-0.10982592,-0.9919046,left_elbow,-0.08304774,-0.50259554,left_wrist,0.16623129,-0.04617416,mid_hip,0.0,0.0,right_hip,-0.069378614,0.036671504,right_knee,-0.010237561,0.6468681,right_ankle,0.06920968,1.3812249,left_hip,0.06937877,-0.036671504,left_knee,0.18954863,0.54559475,left_ankle,0.06841841,1.1281682,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.34938315,-1.1863987,neck,-0.16761227,-0.985853,right_shoulder,-0.26115626,-0.96838534,right_elbow,-0.2211511,-0.34327158,right_wrist,0.1151179,0.06322034,left_shoulder,-0.07406829,-1.0033206,left_elbow,-0.028196018,-0.48819834,left_wrist,0.23659497,-0.07520613,mid_hip,0.0,0.0,right_hip,-0.05230128,0.032563925,right_knee,0.0787903,0.67602533,right_ankle,0.10193217,1.3507925,left_hip,0.05230128,-0.032563925,left_knee,0.16758794,0.5661063,left_ankle,0.10474114,1.1953998,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.35091734,-1.1875466,neck,-0.17912939,-0.98382556,right_shoulder,-0.28973937,-0.96035546,right_elbow,-0.18457405,-0.33764523,right_wrist,0.14656977,0.06901217,left_shoulder,-0.06851924,-1.0072958,left_elbow,-0.028796084,-0.5241672,left_wrist,0.21314822,-0.08514716,mid_hip,0.0,0.0,right_hip,-0.08175582,0.041112144,right_knee,0.09212919,0.6498073,right_ankle,0.1486662,1.3173429,left_hip,0.08175566,-0.041112144,left_knee,0.23059817,0.52822477,left_ankle,0.12231063,1.151296,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.33490366,-1.1811663,neck,-0.18798935,-0.98217106,right_shoulder,-0.30069754,-0.9586375,right_elbow,-0.19549,-0.3417382,right_wrist,0.13153386,0.06440776,left_shoulder,-0.075281,-1.0057046,left_elbow,-0.055832796,-0.5317682,left_wrist,0.177272,-0.112332955,mid_hip,0.0,0.0,right_hip,-0.08442991,0.03989746,right_knee,0.062472373,0.6547632,right_ankle,0.12127878,1.3101051,left_hip,0.084429756,-0.03989746,left_knee,0.22110116,0.5403741,left_ankle,0.101382695,1.1582564,0,0,0
Fall__Fall_f_raw_s_3_S_N_531_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_531_resized.csv,1,Fall,nose,0.3860344,-1.1897371,neck,-0.14884707,-0.9888602,right_shoulder,-0.26757205,-0.9718676,right_elbow,-0.17695066,-0.34353513,right_wrist,0.14961097,0.075291,left_shoulder,-0.030121945,-1.0058529,left_elbow,-0.013309294,-0.5010945,left_wrist,0.23421717,-0.08186515,mid_hip,0.0,0.0,right_hip,-0.086860076,0.037818693,right_knee,0.089253165,0.6792615,right_ankle,0.115485154,1.3624989,left_hip,0.086860076,-0.037819013,left_knee,0.26098475,0.5487012,left_ankle,0.14081885,1.2017031,0,0,0
