video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0216,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3116729,0.0086097475,neck,0.91398567,-0.40574652,right_shoulder,0.97983915,-0.51101375,right_elbow,1.0898014,0.0064663216,right_wrist,1.5978518,0.047975954,left_shoulder,0.84813184,-0.30047914,left_elbow,0.99741083,0.22726232,left_wrist,1.5780771,0.03490756,mid_hip,0.0,0.0,right_hip,0.04525994,-0.04069238,right_knee,0.68202007,0.63983756,right_ankle,-0.47724393,0.864632,left_hip,-0.045260333,0.040692184,left_knee,0.44084996,0.6726393,left_ankle,-0.5366189,0.7495846,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3164139,0.010091297,neck,0.9135778,-0.4066639,right_shoulder,0.9820509,-0.5131667,right_elbow,1.0938708,0.0063282773,right_wrist,1.6044036,0.04953958,left_shoulder,0.84510434,-0.30016118,left_elbow,0.9997612,0.23314695,left_wrist,1.5858204,0.038901128,mid_hip,0.0,0.0,right_hip,0.04705889,-0.041214343,right_knee,0.6786751,0.6479776,right_ankle,-0.48695993,0.8709687,left_hip,-0.0470585,0.04121444,left_knee,0.4353035,0.68168014,left_ankle,-0.54378736,0.7564477,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3040892,-0.042113647,neck,0.9320583,-0.36230832,right_shoulder,1.047953,-0.5194508,right_elbow,1.0590813,-0.0061881677,right_wrist,1.553471,0.053076647,left_shoulder,0.81616384,-0.20516585,left_elbow,0.98489964,0.44117847,left_wrist,1.517971,0.03127837,mid_hip,0.0,0.0,right_hip,0.08625549,-0.07160141,right_knee,0.9065378,0.60826105,right_ankle,-0.43774348,0.7298683,left_hip,-0.08625586,0.0716015,left_knee,0.32300845,0.8118879,left_ankle,-0.50806516,0.8217553,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.361792,-0.048698027,neck,0.88838327,-0.45910263,right_shoulder,1.0043718,-0.55340594,right_elbow,1.0997565,-0.020142145,right_wrist,1.5948728,0.043214563,left_shoulder,0.7723947,-0.3647993,left_elbow,0.955635,0.22338594,left_wrist,1.539449,0.04859263,mid_hip,0.0,0.0,right_hip,0.08140383,-0.03611104,right_knee,0.678293,0.6746463,right_ankle,-0.5056704,0.8424472,left_hip,-0.08140383,0.03611104,left_knee,0.34244356,0.69677967,left_ankle,-0.5608827,0.71553785,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3419375,0.022084966,neck,0.92852277,-0.37127528,right_shoulder,1.0254859,-0.5106125,right_elbow,1.1151224,0.008080124,right_wrist,1.6198677,0.101122335,left_shoulder,0.8315597,-0.23193806,left_elbow,1.066879,0.39223918,left_wrist,1.6175725,0.08217553,mid_hip,0.0,0.0,right_hip,0.06774509,-0.05996155,right_knee,0.75095624,0.63561136,right_ankle,-0.5163476,0.8424206,left_hip,-0.06774548,0.05996155,left_knee,0.46371853,0.7417614,left_ankle,-0.49549127,0.8023639,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3156127,0.03269813,neck,0.92025626,-0.39131615,right_shoulder,1.0488173,-0.51671994,right_elbow,1.112781,0.047594342,right_wrist,1.59864,0.10503609,left_shoulder,0.79169524,-0.26591235,left_elbow,1.0331334,0.40194744,left_wrist,1.5692401,0.08707537,mid_hip,0.0,0.0,right_hip,0.09002523,-0.05422054,right_knee,0.82575005,0.6376543,right_ankle,-0.46420044,0.846445,left_hip,-0.09002561,0.05422054,left_knee,0.5068262,0.7405797,left_ankle,-0.44570202,0.80428684,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3944404,-0.0048629474,neck,0.9493398,-0.3142516,right_shoulder,1.0881164,-0.4863141,right_elbow,1.1253189,0.030546471,right_wrist,1.6300224,0.086620584,left_shoulder,0.8105628,-0.1421891,left_elbow,1.0122753,0.54120004,left_wrist,1.5888664,0.093192264,mid_hip,0.0,0.0,right_hip,0.10093793,-0.077859595,right_knee,0.98398685,0.6295888,right_ankle,-0.40989757,0.80912614,left_hip,-0.10093832,0.0778595,left_knee,0.38278946,0.8584638,left_ankle,-0.45138726,0.9218741,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3541788,-0.011782386,neck,0.94920874,-0.31464717,right_shoulder,1.0574986,-0.47053128,right_elbow,1.1075847,-0.00081473036,right_wrist,1.5946435,0.064885095,left_shoulder,0.84091926,-0.15876307,left_elbow,1.0225619,0.44264287,left_wrist,1.5629406,0.063051045,mid_hip,0.0,0.0,right_hip,0.07550483,-0.07091274,right_knee,0.9802311,0.53786767,right_ankle,-0.41823816,0.7352282,left_hip,-0.07550521,0.07091284,left_knee,0.5386343,0.74794537,left_ankle,-0.41082525,0.83859396,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.3682314,0.01805153,neck,0.9675864,-0.2525402,right_shoulder,1.0490494,-0.42785582,right_elbow,1.0684278,-0.010385182,right_wrist,1.5691655,0.089595445,left_shoulder,0.8861237,-0.07722461,left_elbow,1.0332972,0.49007744,left_wrist,1.5309274,0.10269909,mid_hip,0.0,0.0,right_hip,0.058268048,-0.079181686,right_knee,0.9655555,0.535615,right_ankle,-0.363481,0.7618075,left_hip,-0.058268048,0.07918187,left_knee,0.5222482,0.7627172,left_ankle,-0.38602966,0.8782943,0,0,0
Fall__Fall_f_raw_b_1_B_D_0216,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0216.csv,1,Fall,nose,1.387013,0.04986035,neck,0.9769676,-0.21338761,right_shoulder,1.0616827,-0.39961797,right_elbow,1.0769114,0.0075094034,right_wrist,1.5493101,0.1100592,left_shoulder,0.8922521,-0.027157253,left_elbow,1.0348725,0.54471,left_wrist,1.540746,0.12531905,mid_hip,0.0,0.0,right_hip,0.06027386,-0.08412965,right_knee,0.9664314,0.5392372,right_ankle,-0.38204917,0.7836627,left_hip,-0.060273483,0.08412955,left_knee,0.52377784,0.7799152,left_ankle,-0.39554486,0.91119325,0,0,0
