video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_374,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.21538638,1.7820494,neck,-0.13891907,0.99030375,right_shoulder,-0.597377,0.86215883,right_elbow,-0.91599786,1.2124574,right_wrist,-0.51907873,1.7254846,left_shoulder,0.3195386,1.1184486,left_elbow,0.24103934,1.7049811,left_wrist,-0.5237568,1.663365,mid_hip,0.0,0.0,right_hip,-0.28428045,-0.048271406,right_knee,-0.21032895,0.39938694,right_ankle,-0.116835535,-0.03997476,left_hip,0.28428045,0.048271406,left_knee,0.09198972,0.55695164,left_ankle,-0.01934573,0.0018324301,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.22599183,1.7832403,neck,-0.14365606,0.9896277,right_shoulder,-0.6047932,0.85991067,right_elbow,-0.9261514,1.2133057,right_wrist,-0.54031885,1.7336552,left_shoulder,0.31748134,1.1193446,left_elbow,0.23559459,1.7147348,left_wrist,-0.53032684,1.6687584,mid_hip,0.0,0.0,right_hip,-0.28557503,-0.049075272,right_knee,-0.20984043,0.40992585,right_ankle,-0.10924003,-0.03698141,left_hip,0.28557503,0.049075272,left_knee,0.08617671,0.5695834,left_ankle,-0.031140098,0.0054002097,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.44056505,1.9209204,neck,-0.19076006,0.9816367,right_shoulder,-0.8172613,0.8217838,right_elbow,-1.2851018,1.3081715,right_wrist,-0.84113127,1.9530616,left_shoulder,0.43574116,1.1414896,left_elbow,0.35555962,1.9777117,left_wrist,-0.84233904,1.9088128,mid_hip,0.0,0.0,right_hip,-0.36219046,-0.07701345,right_knee,-0.46879917,0.25523692,right_ankle,-0.27156422,-0.5758522,left_hip,0.36219046,0.07701335,left_knee,-0.120498516,0.4011875,left_ankle,-0.45973954,-0.52882224,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.38384604,1.9215691,neck,-0.17514975,0.9845418,right_shoulder,-0.78291786,0.8237728,right_elbow,-1.2225302,1.3019985,right_wrist,-0.80807966,1.9229816,left_shoulder,0.43261835,1.1453108,left_elbow,0.35732743,1.9649208,left_wrist,-0.8057897,1.8930522,mid_hip,0.0,0.0,right_hip,-0.3520912,-0.07481743,right_knee,-0.38636786,0.2841809,right_ankle,-0.1762637,-0.5667905,left_hip,0.35209152,0.07481734,left_knee,-0.03858339,0.4329821,left_ankle,-0.3373391,-0.4910662,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.26448813,1.7654566,neck,-0.1069309,0.99426645,right_shoulder,-0.60771257,0.8273733,right_elbow,-1.0565182,1.2137913,right_wrist,-0.64108646,1.7457687,left_shoulder,0.39385107,1.1611595,left_elbow,0.32475722,1.8222257,left_wrist,-0.5148996,1.7251999,mid_hip,0.0,0.0,right_hip,-0.31173894,-0.061509226,right_knee,-0.24789067,0.31544748,right_ankle,-0.2738546,-0.052297164,left_hip,0.31173927,0.061509226,left_knee,0.1272121,0.4130772,left_ankle,-0.033626065,-0.1695773,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.28788406,1.7589849,neck,-0.11615255,0.9932314,right_shoulder,-0.6067866,0.8113491,right_elbow,-1.0586771,1.2000984,right_wrist,-0.64058,1.7446791,left_shoulder,0.3744818,1.1751139,left_elbow,0.29019272,1.8344284,left_wrist,-0.52325743,1.7089823,mid_hip,0.0,0.0,right_hip,-0.30768952,-0.07106576,right_knee,-0.30176118,0.33976454,right_ankle,-0.33410648,-0.025278555,left_hip,0.30768952,0.07106576,left_knee,0.09232953,0.48805708,left_ankle,-0.050793458,-0.11210569,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.35518688,1.782518,neck,-0.15656789,0.9876672,right_shoulder,-0.69366145,0.7909351,right_elbow,-1.2051709,1.1955825,right_wrist,-0.74965554,1.7930746,left_shoulder,0.38052568,1.1843994,left_elbow,0.2974978,1.8988402,left_wrist,-0.60990745,1.7517297,mid_hip,0.0,0.0,right_hip,-0.3359316,-0.077523306,right_knee,-0.34996182,0.255479,right_ankle,-0.39725202,-0.13157597,left_hip,0.3359316,0.077523306,left_knee,0.07350932,0.41136795,left_ankle,-0.09462748,-0.23471999,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.3352584,1.7842364,neck,-0.15394473,0.9880795,right_shoulder,-0.67608297,0.79468155,right_elbow,-1.160021,1.191711,right_wrist,-0.72096145,1.7644721,left_shoulder,0.36819348,1.1814774,left_elbow,0.2884912,1.8865888,left_wrist,-0.59879345,1.7319603,mid_hip,0.0,0.0,right_hip,-0.32480365,-0.07442053,right_knee,-0.2779419,0.26152685,right_ankle,-0.29362708,-0.097400144,left_hip,0.32480332,0.07442053,left_knee,0.11555935,0.41314897,left_ankle,-0.03701732,-0.18401834,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.3310594,1.765824,neck,-0.12659468,0.99195457,right_shoulder,-0.6397982,0.79338735,right_elbow,-1.1438631,1.1851689,right_wrist,-0.70168173,1.7839584,left_shoulder,0.38660884,1.1905216,left_elbow,0.29203483,1.882176,left_wrist,-0.579223,1.7273457,mid_hip,0.0,0.0,right_hip,-0.31761974,-0.07867554,right_knee,-0.2773589,0.22055084,right_ankle,-0.3350402,-0.13021307,left_hip,0.3176194,0.07867554,left_knee,0.09778747,0.3856319,left_ankle,-0.08507477,-0.22973406,0,0,0
Fall__Fall_f_raw_b_2_B_N_374,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_374.csv,1,Fall,nose,-0.2593292,1.6568179,neck,-0.084971756,0.99638337,right_shoulder,-0.56128114,0.795907,right_elbow,-1.0645031,1.1858492,right_wrist,-0.6656783,1.7641538,left_shoulder,0.39133793,1.19686,left_elbow,0.28573883,1.8685333,left_wrist,-0.52529305,1.6862859,mid_hip,0.0,0.0,right_hip,-0.293948,-0.08069662,right_knee,-0.25308645,0.23585372,right_ankle,-0.32356173,-0.13393435,left_hip,0.2939477,0.08069662,left_knee,0.09226455,0.4149975,left_ankle,-0.06010568,-0.20954654,0,0,0
