video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_556_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.39672846,-1.2880348,neck,-0.015361215,-0.999882,right_shoulder,0.40083534,-1.0586593,right_elbow,0.6781447,-0.698182,right_wrist,0.53061,-0.5171231,left_shoulder,-0.43155777,-0.9411049,left_elbow,-0.7019553,-0.408063,left_wrist,-0.79400545,0.0018550084,mid_hip,0.0,0.0,right_hip,0.27630594,-0.029071594,right_knee,0.14083478,0.5471748,right_ankle,0.098065205,1.2882118,left_hip,-0.2763058,0.029071901,left_knee,-0.36908883,0.5089895,left_ankle,-0.384102,1.2087207,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.41071725,-1.2874075,neck,-0.023863735,-0.9997152,right_shoulder,0.39119563,-1.0612541,right_elbow,0.6723787,-0.7092628,right_wrist,0.53330165,-0.5283393,left_shoulder,-0.43892324,-0.9381763,left_elbow,-0.70315003,-0.39735353,left_wrist,-0.8057755,0.010884791,mid_hip,0.0,0.0,right_hip,0.27563938,-0.02934216,right_knee,0.14172985,0.5758472,right_ankle,0.08271234,1.3097365,left_hip,-0.27563938,0.02934216,left_knee,-0.3767558,0.52704686,left_ankle,-0.39409766,1.2170469,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.4189544,-1.2816211,neck,-0.026639884,-0.99964505,right_shoulder,0.3854368,-1.0647051,right_elbow,0.66979015,-0.7227583,right_wrist,0.5336666,-0.5333784,left_shoulder,-0.43871644,-0.9345848,left_elbow,-0.6981306,-0.39546707,left_wrist,-0.79920787,0.0080814725,mid_hip,0.0,0.0,right_hip,0.27295655,-0.030892735,right_knee,0.14098534,0.5720775,right_ankle,0.083819486,1.3001348,left_hip,-0.27295655,0.03089243,left_knee,-0.3714994,0.5278252,left_ankle,-0.3798616,1.2112049,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.41951367,-1.2819629,neck,-0.026413143,-0.99965113,right_shoulder,0.38675505,-1.0609475,right_elbow,0.6648716,-0.7058007,right_wrist,0.51187325,-0.5419457,left_shoulder,-0.43958133,-0.93835485,left_elbow,-0.69778675,-0.39750516,left_wrist,-0.79601866,0.0026672552,mid_hip,0.0,0.0,right_hip,0.27400088,-0.029482467,right_knee,0.14349574,0.5663342,right_ankle,0.08394797,1.2900496,left_hip,-0.27400073,0.029482467,left_knee,-0.3670163,0.52213794,left_ankle,-0.3787013,1.2048043,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.42201003,-1.2799339,neck,-0.030815925,-0.99952507,right_shoulder,0.3825817,-1.0622598,right_elbow,0.6617596,-0.71662,right_wrist,0.50609994,-0.54194885,left_shoulder,-0.44421354,-0.9367906,left_elbow,-0.6991709,-0.4032368,left_wrist,-0.79714406,0.00041150555,mid_hip,0.0,0.0,right_hip,0.27442113,-0.03032063,right_knee,0.13948806,0.5641692,right_ankle,0.08075226,1.2847167,left_hip,-0.27442098,0.03032063,left_knee,-0.36801583,0.52435815,left_ankle,-0.38061434,1.2026258,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.4146615,-1.2785574,neck,-0.026650727,-0.9996448,right_shoulder,0.38764882,-1.0620061,right_elbow,0.6657569,-0.7166138,right_wrist,0.51738185,-0.5394015,left_shoulder,-0.44095027,-0.9372835,left_elbow,-0.6943823,-0.4065561,left_wrist,-0.78805846,-0.0012573361,mid_hip,0.0,0.0,right_hip,0.27427956,-0.030442784,right_knee,0.14701553,0.56599844,right_ankle,0.090326644,1.2842296,left_hip,-0.2742797,0.03044248,left_knee,-0.3621213,0.5311958,left_ankle,-0.36766905,1.2103654,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.4073475,-1.2760714,neck,-0.023919398,-0.99971384,right_shoulder,0.39178208,-1.0639627,right_elbow,0.67006403,-0.7220529,right_wrist,0.5226678,-0.53399706,left_shoulder,-0.439621,-0.935465,left_elbow,-0.6936369,-0.40445834,left_wrist,-0.7838345,-0.004719188,mid_hip,0.0,0.0,right_hip,0.2751764,-0.031158468,right_knee,0.1470488,0.56051004,right_ankle,0.094874024,1.283173,left_hip,-0.2751764,0.031158164,left_knee,-0.36207226,0.52655095,left_ankle,-0.36526543,1.2068856,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.4011465,-1.2753624,neck,-0.02263276,-0.9997439,right_shoulder,0.3957195,-1.0649363,right_elbow,0.67336893,-0.7245646,right_wrist,0.5234499,-0.5274365,left_shoulder,-0.44098502,-0.9345514,left_elbow,-0.6963181,-0.4042372,left_wrist,-0.78231615,-0.008521175,mid_hip,0.0,0.0,right_hip,0.2766474,-0.03152168,right_knee,0.14783844,0.559315,right_ankle,0.09583277,1.2789038,left_hip,-0.2766474,0.03152168,left_knee,-0.3592346,0.5266007,left_ankle,-0.36291662,1.2029479,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.39799136,-1.2733943,neck,-0.024675552,-0.99969554,right_shoulder,0.39207,-1.0655214,right_elbow,0.67250603,-0.72767925,right_wrist,0.5309834,-0.52541345,left_shoulder,-0.4414211,-0.9338696,left_elbow,-0.69682795,-0.402249,left_wrist,-0.7793371,-0.008229622,mid_hip,0.0,0.0,right_hip,0.27554405,-0.031460647,right_knee,0.14672694,0.5595274,right_ankle,0.09678308,1.2812235,left_hip,-0.27554405,0.031460345,left_knee,-0.35943624,0.52453715,left_ankle,-0.3612124,1.200187,0,0,0
Fall__Fall_f_raw_s_3_S_N_556_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_556_resized.csv,1,Fall,nose,-0.39107135,-1.2727685,neck,-0.02153515,-0.99976814,right_shoulder,0.39713526,-1.0661614,right_elbow,0.6766847,-0.72228396,right_wrist,0.53312606,-0.51259565,left_shoulder,-0.44020543,-0.93337476,left_elbow,-0.7006924,-0.39787164,left_wrist,-0.77809286,-0.009718526,mid_hip,0.0,0.0,right_hip,0.27643913,-0.031911444,right_knee,0.14784585,0.55776083,right_ankle,0.09494192,1.2781947,left_hip,-0.27643928,0.031911444,left_knee,-0.35888714,0.52577066,left_ankle,-0.36131948,1.2013004,0,0,0
