video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_285_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.36566165,-1.366296,neck,-0.20315927,-0.9791457,right_shoulder,-0.90665096,-0.9112351,right_elbow,-1.0619825,-0.41772068,right_wrist,-1.1235255,0.094817325,left_shoulder,0.5003324,-1.0470561,left_elbow,0.93348277,-0.55657923,left_wrist,1.1299683,-0.0024366123,mid_hip,0.0,0.0,right_hip,-0.49234155,0.033063598,right_knee,-1.0174254,0.46923327,right_ankle,-0.9055917,1.4195298,left_hip,0.49234167,-0.033063598,left_knee,0.99694717,0.28636092,left_ankle,0.43627843,1.3732706,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.37206006,-1.3635298,neck,-0.19148104,-0.9814964,right_shoulder,-0.9106257,-0.92099667,right_elbow,-1.0721478,-0.4408785,right_wrist,-1.1260809,0.11082245,left_shoulder,0.52766365,-1.0419959,left_elbow,0.9848546,-0.5206552,left_wrist,1.1530482,0.03535524,mid_hip,0.0,0.0,right_hip,-0.5007223,0.02963823,right_knee,-1.0196613,0.49603128,right_ankle,-0.86820054,1.4572885,left_hip,0.5007222,-0.02963823,left_knee,0.9708444,0.30634472,left_ankle,0.40851003,1.4122633,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.34628507,-1.3412477,neck,-0.17131564,-0.98521626,right_shoulder,-0.87502795,-0.9201698,right_elbow,-1.0159763,-0.44903043,right_wrist,-1.0799708,0.078920335,left_shoulder,0.5323967,-1.0502627,left_elbow,1.0106031,-0.530385,left_wrist,1.1708101,0.031771548,mid_hip,0.0,0.0,right_hip,-0.49300092,0.033222925,right_knee,-0.90105116,0.4770931,right_ankle,-0.79935396,1.4454166,left_hip,0.4930008,-0.033222925,left_knee,0.9023009,0.29222053,left_ankle,0.36653098,1.403576,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.37908733,-1.3448024,neck,-0.21056668,-0.9775795,right_shoulder,-0.9356589,-0.9057432,right_elbow,-1.0577853,-0.44466767,right_wrist,-1.1479152,0.092547216,left_shoulder,0.5145255,-1.0494158,left_elbow,1.0245607,-0.53418845,left_wrist,1.1365265,0.070374705,mid_hip,0.0,0.0,right_hip,-0.49873984,0.03355044,right_knee,-1.0132637,0.48200214,right_ankle,-0.8519711,1.4561441,left_hip,0.49873996,-0.03355087,left_knee,0.88550776,0.26502,left_ankle,0.27046946,1.3804358,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.3548538,-1.3397511,neck,-0.20091632,-0.9796084,right_shoulder,-0.9541635,-0.90500015,right_elbow,-1.0742325,-0.4381236,right_wrist,-1.1420639,0.11729894,left_shoulder,0.552331,-1.0542167,left_elbow,1.0902083,-0.5412387,left_wrist,1.2042389,0.11021407,mid_hip,0.0,0.0,right_hip,-0.5141232,0.034572665,right_knee,-1.0098758,0.5214263,right_ankle,-0.83729535,1.5140132,left_hip,0.51412326,-0.034572665,left_knee,0.92475617,0.30706733,left_ankle,0.23518798,1.4407971,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.3346569,-1.3109902,neck,-0.2049304,-0.9787765,right_shoulder,-0.9808407,-0.9090053,right_elbow,-1.0705334,-0.42528692,right_wrist,-1.1419662,0.13535771,left_shoulder,0.5709799,-1.0485475,left_elbow,1.125854,-0.5355657,left_wrist,1.238572,0.117856316,mid_hip,0.0,0.0,right_hip,-0.5289707,0.032368474,right_knee,-1.0045966,0.56979036,right_ankle,-0.8309339,1.5408543,left_hip,0.52897066,-0.032368917,left_knee,0.95952064,0.38081038,left_ankle,0.19810073,1.454959,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.31031182,-1.2970017,neck,-0.19821079,-0.98015946,right_shoulder,-0.9861617,-0.9103238,right_elbow,-1.0644385,-0.43239155,right_wrist,-1.1559994,0.13888901,left_shoulder,0.58974,-1.049995,left_elbow,1.1431538,-0.54830545,left_wrist,1.2556474,0.12903336,mid_hip,0.0,0.0,right_hip,-0.53695565,0.031614266,right_knee,-1.0098877,0.584674,right_ankle,-0.8196379,1.539305,left_hip,0.53695554,-0.031614717,left_knee,0.97441715,0.40521002,left_ankle,0.17178302,1.4732572,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.28779355,-1.2874616,neck,-0.21165274,-0.9773448,right_shoulder,-1.0210326,-0.9117004,right_elbow,-1.1449105,-0.46343186,right_wrist,-1.2092017,0.13567545,left_shoulder,0.5977269,-1.042989,left_elbow,1.1526071,-0.5597411,left_wrist,1.2743565,0.15405424,mid_hip,0.0,0.0,right_hip,-0.5505412,0.03398616,right_knee,-1.0235337,0.6310968,right_ankle,-0.86869156,1.6087996,left_hip,0.55054116,-0.03398662,left_knee,1.0024941,0.43503115,left_ankle,0.16239433,1.535141,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.22313996,-1.2542001,neck,-0.16668922,-0.9860095,right_shoulder,-0.97281474,-0.9359747,right_elbow,-1.1114007,-0.50890195,right_wrist,-1.1666391,0.1121592,left_shoulder,0.6394363,-1.036044,left_elbow,1.1754967,-0.5416682,left_wrist,1.3134441,0.16421185,mid_hip,0.0,0.0,right_hip,-0.5558484,0.03024767,right_knee,-0.921435,0.620881,right_ankle,-0.84305644,1.6527416,left_hip,0.5558484,-0.03024767,left_knee,1.0122416,0.4534549,left_ankle,0.20828363,1.6039307,0,0,0
Fall__Fall_f_raw_c_2_C_N_285_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_285_resized.csv,1,Fall,nose,-0.15452404,-1.2556005,neck,-0.16708249,-0.98594296,right_shoulder,-1.0636652,-0.9562382,right_elbow,-1.2256725,-0.5396081,right_wrist,-1.2591864,0.20764919,left_shoulder,0.7295002,-1.0156474,left_elbow,1.2768003,-0.4761218,left_wrist,1.4260223,0.28243566,mid_hip,0.0,0.0,right_hip,-0.61647487,0.028326303,right_knee,-1.1075306,0.7946764,right_ankle,-0.9770393,1.8792129,left_hip,0.6164748,-0.028326303,left_knee,1.1979169,0.5576694,left_ankle,0.26751995,1.7372268,0,0,0
