video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_413,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,4.302629,3.0105155,neck,-0.106877744,0.99427223,right_shoulder,-12.829842,1.389354,right_elbow,-10.525433,7.7411013,right_wrist,-5.4492846,19.200802,left_shoulder,12.616086,0.5991904,left_elbow,24.172613,8.868001,left_wrist,26.743088,23.601742,mid_hip,0.0,0.0,right_hip,-8.875909,0.0,right_knee,-4.857209,17.326382,right_ankle,2.4979107,35.587452,left_hip,8.875909,0.0,left_knee,25.655655,13.596529,left_ankle,27.578337,29.258791,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,3.8154974,4.3525295,neck,-0.19366503,0.9810677,right_shoulder,-17.088335,1.3033658,right_elbow,-13.567468,9.728357,right_wrist,-9.101148,21.841953,left_shoulder,16.701006,0.6587696,left_elbow,30.215582,12.305147,left_wrist,32.7399,28.005838,mid_hip,0.0,0.0,right_hip,-11.81099,0.44314945,right_knee,-6.8368173,24.418734,right_ankle,2.217315,43.113724,left_hip,11.810988,-0.44314945,left_knee,31.926922,19.98221,left_ankle,33.33376,35.440746,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,0.92810494,2.6929882,neck,-0.7763648,0.6302838,right_shoulder,-13.1739435,0.4472183,right_elbow,-10.169091,6.0848875,right_wrist,-7.867381,13.556245,left_shoulder,11.621213,0.8133492,left_elbow,21.65368,9.642886,left_wrist,21.92822,19.445303,mid_hip,0.0,0.0,right_hip,-8.68622,0.2827772,right_knee,-6.207288,16.305283,right_ankle,1.0382876,28.18387,left_hip,8.686222,-0.2827772,left_knee,22.856707,14.789801,left_ankle,23.144012,25.159582,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,1.6824881,3.131803,neck,-0.7742962,0.63282335,right_shoulder,-14.2099,0.640442,right_elbow,-12.320312,5.253097,right_wrist,-9.894569,12.362845,left_shoulder,12.661306,0.6252046,left_elbow,23.50815,8.602137,left_wrist,23.581303,18.770628,mid_hip,0.0,0.0,right_hip,-9.370385,0.030073501,right_knee,-6.5694814,17.140585,right_ankle,1.5433949,31.704338,left_hip,9.370383,-0.030073501,left_knee,24.800102,14.809271,left_ankle,25.68832,27.472424,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,2.2269292,3.4379745,neck,-0.5997349,0.80019873,right_shoulder,-15.232348,0.90967655,right_elbow,-12.68074,6.5978985,right_wrist,-9.640208,14.893021,left_shoulder,14.032878,0.6907209,left_elbow,25.921015,8.935798,left_wrist,24.576828,18.323404,mid_hip,0.0,0.0,right_hip,-10.218608,0.0,right_knee,-6.918413,17.981115,right_ankle,2.231135,34.561455,left_hip,10.218608,0.0,left_knee,27.297646,15.871608,left_ankle,28.669106,30.63204,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,5.224652,5.034636,neck,-0.29921496,-0.9541858,right_shoulder,-29.171986,-0.9541858,right_elbow,-27.596594,2.4648993,right_wrist,-25.344917,6.903561,left_shoulder,28.573555,-0.9541858,left_elbow,46.065926,9.9516,left_wrist,40.315487,23.158354,mid_hip,0.0,0.0,right_hip,-20.191687,0.9541858,right_knee,-3.133377,45.307846,right_ankle,6.053332,74.87497,left_hip,20.19169,-0.9541858,left_knee,55.0568,37.636246,left_ankle,54.96166,60.665344,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,7.194968,6.6231227,neck,0.20307757,-0.97916263,right_shoulder,-35.368706,-0.8607856,right_elbow,-32.965755,3.6566541,right_wrist,-30.347328,8.687982,left_shoulder,35.774857,-1.0975397,left_elbow,57.636135,11.761554,left_wrist,51.928333,30.080475,mid_hip,0.0,0.0,right_hip,-24.873299,1.0975397,right_knee,-2.7387996,56.31062,right_ankle,8.644428,90.688705,left_hip,24.873295,-1.0975397,left_knee,68.53965,45.84427,left_ankle,68.138054,71.90741,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,-0.16538334,1.8744513,neck,-0.86811674,0.49636012,right_shoulder,-9.186133,0.44837627,right_elbow,-7.4900723,3.8799307,right_wrist,-6.0204487,9.415931,left_shoulder,7.4498997,0.544344,left_elbow,14.234231,5.356306,left_wrist,13.133659,11.231221,mid_hip,0.0,0.0,right_hip,-5.8200707,0.0,right_knee,-5.1541224,9.220493,right_ankle,0.66796416,17.24126,left_hip,5.8200717,0.0,left_knee,14.732468,8.969823,left_ankle,15.527809,16.52473,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,10.929684,10.15324,neck,0.641879,-0.766806,right_shoulder,-53.325214,0.07005657,right_elbow,-45.492706,11.231909,right_wrist,-39.85154,19.907518,left_shoulder,54.608974,-1.6036686,left_elbow,90.66756,21.174376,left_wrist,84.581215,48.766186,mid_hip,0.0,0.0,right_hip,-37.792587,1.6036686,right_knee,-4.8829184,84.171974,right_ankle,15.413753,136.26186,left_hip,37.792595,-1.6036686,left_knee,105.65773,69.03033,left_ankle,106.69298,109.26519,0,0,0
Fall__Fall_f_raw_b_2_B_N_413,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_413.csv,1,Fall,nose,18.279268,16.174967,neck,0.970357,-0.24167623,right_shoulder,-87.12967,3.44009,right_elbow,-77.224014,27.58476,right_wrist,-74.69194,48.707817,left_shoulder,89.07039,-3.9234424,left_elbow,145.5417,35.06877,left_wrist,129.52217,78.95041,mid_hip,0.0,0.0,right_hip,-61.602077,3.9234424,right_knee,-6.892822,135.80185,right_ankle,20.733232,215.92027,left_hip,61.602077,-3.9234424,left_knee,170.9329,110.74158,left_ankle,169.31833,172.19093,0,0,0
