video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.01848217,-1.3947825,neck,-0.0035210801,-0.99999386,right_shoulder,-0.30488086,-1.000256,right_elbow,-0.4196989,-0.4536441,right_wrist,-0.33901644,0.058477458,left_shoulder,0.29783848,-0.99973184,left_elbow,0.48980585,-0.46906063,left_wrist,0.53198177,0.022510888,mid_hip,0.0,0.0,right_hip,-0.18815657,0.00010415325,right_knee,-0.26400027,0.69800514,right_ankle,-0.20261966,1.3657389,left_hip,0.18815657,-0.00010393444,left_knee,0.16432495,0.68989825,left_ankle,0.059412647,1.3252878,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.05542549,-1.3805302,neck,0.015442323,-0.9998808,right_shoulder,-0.29005283,-1.0066117,right_elbow,-0.40790656,-0.45593658,right_wrist,-0.29684478,0.024183983,left_shoulder,0.32093725,-0.99314994,left_elbow,0.4897998,-0.4499642,left_wrist,0.54016554,0.028798228,mid_hip,0.0,0.0,right_hip,-0.19114767,-0.0028455707,right_knee,-0.25550804,0.7046944,right_ankle,-0.21264082,1.3591509,left_hip,0.19114767,0.002845788,left_knee,0.15037906,0.6952377,left_ankle,0.06996131,1.3250058,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.07673667,-1.3635185,neck,0.021287052,-0.99977344,right_shoulder,-0.2784477,-1.0119392,right_elbow,-0.40207362,-0.46798763,right_wrist,-0.26873267,0.010946553,left_shoulder,0.3210218,-0.98760766,left_elbow,0.47502127,-0.45282665,left_wrist,0.5275277,0.019654637,mid_hip,0.0,0.0,right_hip,-0.18797933,-0.004656637,right_knee,-0.25193983,0.6932044,right_ankle,-0.22095679,1.3489261,left_hip,0.18797933,0.004656637,left_knee,0.13937233,0.69046634,left_ankle,0.058544256,1.312441,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.10410268,-1.3578379,neck,0.036609676,-0.9993297,right_shoulder,-0.2683083,-1.0191016,right_elbow,-0.40281972,-0.4756722,right_wrist,-0.2545111,0.009058102,left_shoulder,0.34152767,-0.9795579,left_elbow,0.47427937,-0.43530867,left_wrist,0.5264007,0.037231453,mid_hip,0.0,0.0,right_hip,-0.19196323,-0.0077953,right_knee,-0.26000825,0.6976957,right_ankle,-0.23055787,1.364576,left_hip,0.19196323,0.0077953,left_knee,0.14688595,0.70332426,left_ankle,0.04841493,1.3248817,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.14816298,-1.3467278,neck,0.053246025,-0.9985814,right_shoulder,-0.25426957,-1.0272813,right_elbow,-0.40110612,-0.48245057,right_wrist,-0.22682282,0.013290746,left_shoulder,0.36076206,-0.9698814,left_elbow,0.48903167,-0.420555,left_wrist,0.54146105,0.054584,mid_hip,0.0,0.0,right_hip,-0.19401217,-0.009946245,right_knee,-0.25486597,0.7106225,right_ankle,-0.21878718,1.4009986,left_hip,0.19401217,0.009946466,left_knee,0.15890256,0.7218676,left_ankle,0.039631553,1.3419785,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.20596536,-1.3200738,neck,0.083111934,-0.9965402,right_shoulder,-0.23101705,-1.029193,right_elbow,-0.38522214,-0.46407682,right_wrist,-0.18720616,0.036441077,left_shoulder,0.3972407,-0.9638874,left_elbow,0.5126986,-0.38776267,left_wrist,0.5485833,0.08449231,mid_hip,0.0,0.0,right_hip,-0.19806288,-0.011806349,right_knee,-0.24830407,0.7193673,right_ankle,-0.21311009,1.4248468,left_hip,0.19806288,0.011806349,left_knee,0.17615868,0.7304872,left_ankle,0.04451291,1.3688995,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.2714483,-1.2990078,neck,0.12627856,-0.99199486,right_shoulder,-0.2007821,-1.0307487,right_elbow,-0.36590296,-0.4231642,right_wrist,-0.13152596,0.11536569,left_shoulder,0.45333922,-0.95324093,left_elbow,0.55114263,-0.3490283,left_wrist,0.61599773,0.15548994,mid_hip,0.0,0.0,right_hip,-0.20784958,-0.013862571,right_knee,-0.24234751,0.7600661,right_ankle,-0.20245151,1.5187705,left_hip,0.20784958,0.013862333,left_knee,0.1986346,0.78107965,left_ankle,0.06823518,1.4627918,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.36031783,-1.2864182,neck,0.17581621,-0.98442304,right_shoulder,-0.16256887,-1.0273718,right_elbow,-0.3407691,-0.37610665,right_wrist,-0.082575805,0.18752505,left_shoulder,0.5142013,-0.94147426,left_elbow,0.5987607,-0.31730664,left_wrist,0.6605957,0.21545888,mid_hip,0.0,0.0,right_hip,-0.21518438,-0.016273778,right_knee,-0.24689512,0.7956499,right_ankle,-0.20847636,1.5931033,left_hip,0.21518438,0.016274028,left_knee,0.20578726,0.8259448,left_ankle,0.07010822,1.5235568,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.4682143,-1.2405705,neck,0.25284842,-0.96750593,right_shoulder,-0.09928984,-1.0066715,right_elbow,-0.2781497,-0.2996731,right_wrist,-0.008768756,0.3212188,left_shoulder,0.6049867,-0.92834044,left_elbow,0.68025947,-0.26331204,left_wrist,0.78300637,0.32288897,mid_hip,0.0,0.0,right_hip,-0.22781022,-0.015554093,right_knee,-0.2511165,0.8458018,right_ankle,-0.20125297,1.7296387,left_hip,0.22781022,0.015553825,left_knee,0.26089028,0.86965376,left_ankle,0.1121261,1.6774734,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.58585954,-1.1786209,neck,0.31810525,-0.94805545,right_shoulder,-0.075224355,-0.99051553,right_elbow,-0.2376138,-0.169874,right_wrist,0.019087853,0.5084071,left_shoulder,0.7114349,-0.90559554,left_elbow,0.7692186,-0.14705718,left_wrist,0.8910304,0.5102161,mid_hip,0.0,0.0,right_hip,-0.25727686,-0.0190707,right_knee,-0.31415746,0.92389077,right_ankle,-0.25470927,1.90319,left_hip,0.25727686,0.0190707,left_knee,0.31893215,0.9489171,left_ankle,0.14641927,1.8426741,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.7157717,-1.1430349,neck,0.39134982,-0.920242,right_shoulder,-0.057422962,-0.9817125,right_elbow,-0.22996426,-0.051482737,right_wrist,0.05592593,0.69246507,left_shoulder,0.8401226,-0.85877144,left_elbow,0.88741356,-0.035453107,left_wrist,1.0569361,0.696259,mid_hip,0.0,0.0,right_hip,-0.29794824,-0.029242143,right_knee,-0.420417,0.99572927,right_ankle,-0.31201255,2.0867445,left_hip,0.29794824,0.029242476,left_knee,0.37115836,1.0825187,left_ankle,0.17334186,2.0412037,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,0.8530202,-1.0612825,neck,0.47877538,-0.87793744,right_shoulder,0.020593032,-0.9386446,right_elbow,-0.08457623,0.036862142,right_wrist,0.20570303,0.84296024,left_shoulder,0.9369577,-0.81723034,left_elbow,1.0088105,0.008700692,left_wrist,1.181851,0.8186467,mid_hip,0.0,0.0,right_hip,-0.3057577,-0.027594276,right_knee,-0.42458922,0.99233174,right_ankle,-0.29878998,2.0703702,left_hip,0.30575806,0.02759393,left_knee,0.50569195,1.081939,left_ankle,0.2355584,2.0140948,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,1.0572686,-0.93826103,neck,0.59769577,-0.801723,right_shoulder,0.04739,-0.870754,right_elbow,-0.018211814,0.34031937,right_wrist,0.3254638,1.3198341,left_shoulder,1.1480016,-0.732692,left_elbow,1.250123,0.27547467,left_wrist,1.4910866,1.2251399,mid_hip,0.0,0.0,right_hip,-0.36842507,-0.03093982,right_knee,-0.642843,1.1431066,right_ankle,-0.42021728,2.4634144,left_hip,0.3684255,0.03093982,left_knee,0.5775611,1.2181095,left_ankle,0.2562691,2.3513532,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,1.2384157,-0.73605347,neck,0.69426495,-0.71971947,right_shoulder,0.1586964,-0.77701664,right_elbow,0.17475434,0.47691825,right_wrist,0.55115324,1.4852158,left_shoulder,1.2298331,-0.66242266,left_elbow,1.3988097,0.3454964,left_wrist,1.6805161,1.2967576,mid_hip,0.0,0.0,right_hip,-0.37146315,-0.028916292,right_knee,-0.6871458,1.1024928,right_ankle,-0.34279862,2.3917205,left_hip,0.37146315,0.028915873,left_knee,0.62420005,1.199239,left_ankle,0.2942371,2.2892992,0,0,0
Fall__Fall_f_raw_s_3_S_N_02,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_02.csv,1,Fall,nose,1.3106861,-0.48144707,neck,0.76946306,-0.63869125,right_shoulder,0.22639844,-0.6991473,right_elbow,0.27610606,0.66550666,right_wrist,0.73869115,1.7346225,left_shoulder,1.3125278,-0.5782352,left_elbow,1.5482119,0.5323312,left_wrist,1.847669,1.4804069,mid_hip,0.0,0.0,right_hip,-0.38111567,-0.031345446,right_knee,-0.72174615,1.0762576,right_ankle,-0.38498744,2.3129072,left_hip,0.38111567,0.031345446,left_knee,0.6395294,1.200793,left_ankle,0.3713626,2.2130427,0,0,0
