video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_404_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.053832654,-1.4444962,neck,0.091719694,-0.9957848,right_shoulder,-0.35666814,-1.0030551,right_elbow,-0.56081,-0.48228508,right_wrist,-0.60420245,-0.037722338,left_shoulder,0.5401078,-0.9885147,left_elbow,0.6811612,-0.44899336,left_wrist,0.54809153,0.101314925,mid_hip,0.0,0.0,right_hip,-0.286647,-0.019360887,right_knee,-0.45708305,0.5503811,right_ankle,-0.41414696,1.1160448,left_hip,0.286647,0.019361017,left_knee,0.24261688,0.59377587,left_ankle,0.08458449,1.1657827,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.056818526,-1.4161772,neck,0.0948811,-0.9954886,right_shoulder,-0.34359473,-0.97927886,right_elbow,-0.5028023,-0.4732065,right_wrist,-0.5848223,-0.044847738,left_shoulder,0.5333569,-1.0116984,left_elbow,0.7300254,-0.5301798,left_wrist,0.5429228,0.058444448,mid_hip,0.0,0.0,right_hip,-0.27570233,-0.014030502,right_knee,-0.4284824,0.5251972,right_ankle,-0.31786954,1.0718952,left_hip,0.27570233,0.014030375,left_knee,0.24661133,0.5983206,left_ankle,0.093899556,1.1533718,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.08426772,-1.4411981,neck,0.07420535,-0.997243,right_shoulder,-0.3854518,-1.0035038,right_elbow,-0.5206732,-0.48472247,right_wrist,-0.6021154,-0.04585306,left_shoulder,0.53386223,-0.99098235,left_elbow,0.67978525,-0.45191944,left_wrist,0.5104969,0.06860854,mid_hip,0.0,0.0,right_hip,-0.29271975,-0.020451635,right_knee,-0.45714188,0.5495325,right_ankle,-0.26134628,1.088685,left_hip,0.29271975,0.020451766,left_knee,0.24871583,0.61294,left_ankle,0.09828945,1.1562369,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.12295785,-1.4511694,neck,0.06436375,-0.99792653,right_shoulder,-0.4090332,-1.0016125,right_elbow,-0.5442506,-0.4875024,right_wrist,-0.62643117,-0.04442789,left_shoulder,0.5377607,-0.9942405,left_elbow,0.68840367,-0.46366262,left_wrist,0.49455205,0.05668073,mid_hip,0.0,0.0,right_hip,-0.29932234,-0.021465737,right_knee,-0.45269462,0.5418494,right_ankle,-0.18530992,1.0740675,left_hip,0.2993221,0.021465605,left_knee,0.23999093,0.6287074,left_ankle,0.08609393,1.1755133,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.1480392,-1.4348124,neck,0.04210477,-0.9991132,right_shoulder,-0.42753994,-0.9945023,right_elbow,-0.55522317,-0.48560804,right_wrist,-0.64338505,-0.050424036,left_shoulder,0.5117495,-1.0037241,left_elbow,0.6732135,-0.49345377,left_wrist,0.4482025,0.033990767,mid_hip,0.0,0.0,right_hip,-0.2947822,-0.018614847,right_knee,-0.41321585,0.50302124,right_ankle,-0.09775625,1.0024307,left_hip,0.2947822,0.018614847,left_knee,0.21895467,0.599442,left_ankle,0.08688083,1.1272395,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.16837208,-1.42217,neck,0.014534939,-0.9998944,right_shoulder,-0.43929288,-0.9906276,right_elbow,-0.5681833,-0.5147557,right_wrist,-0.6380338,-0.06808362,left_shoulder,0.46836275,-1.0091611,left_elbow,0.65820664,-0.51678884,left_wrist,0.3952239,0.00640535,mid_hip,0.0,0.0,right_hip,-0.27904263,-0.015277587,right_knee,-0.342512,0.48826507,right_ankle,-0.047272786,0.9534792,left_hip,0.2790429,0.015277587,left_knee,0.20023347,0.5651824,left_ankle,0.060450383,1.0703446,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.17257011,-1.4152017,neck,0.02673554,-0.99964255,right_shoulder,-0.42020354,-0.99094605,right_elbow,-0.5591584,-0.51454115,right_wrist,-0.61730313,-0.06778637,left_shoulder,0.47367463,-1.008339,left_elbow,0.661443,-0.5059966,left_wrist,0.37187278,0.009883247,mid_hip,0.0,0.0,right_hip,-0.2718341,-0.015610207,right_knee,-0.28552848,0.5002915,right_ankle,0.024727419,0.9230176,left_hip,0.27183384,0.015610083,left_knee,0.18903196,0.58217865,left_ankle,0.06494999,1.0535015,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.21031898,-1.402894,neck,0.004983874,-0.9999876,right_shoulder,-0.44214782,-0.98921674,right_elbow,-0.5640233,-0.5133844,right_wrist,-0.6025604,-0.065955825,left_shoulder,0.4521156,-1.0107584,left_elbow,0.6633602,-0.5104172,left_wrist,0.35157493,0.0034955288,mid_hip,0.0,0.0,right_hip,-0.2681349,-0.013072846,right_knee,-0.24582112,0.5187842,right_ankle,0.030526197,0.9507291,left_hip,0.2681349,0.013072846,left_knee,0.19253768,0.5871041,left_ankle,0.06707816,1.048177,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.2776473,-1.4190874,neck,-0.02920152,-0.9995735,right_shoulder,-0.49617144,-0.9870838,right_elbow,-0.60616535,-0.49027583,right_wrist,-0.64636993,-0.023373006,left_shoulder,0.43776867,-1.0120633,left_elbow,0.632116,-0.478597,left_wrist,0.3329401,0.026413826,mid_hip,0.0,0.0,right_hip,-0.2827233,-0.010919472,right_knee,-0.26809284,0.51807135,right_ankle,0.044564847,0.97938323,left_hip,0.2827233,0.010919472,left_knee,0.20341472,0.57492584,left_ankle,0.05315069,1.0676135,0,0,0
Fall__Fall_f_raw_s_3_S_N_404_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_404_resized.csv,1,Fall,nose,-0.3104236,-1.3945526,neck,-0.049227223,-0.9987876,right_shoulder,-0.5008227,-0.97343177,right_elbow,-0.6066576,-0.4871293,right_wrist,-0.65202135,-0.010597321,left_shoulder,0.40236855,-1.0241433,left_elbow,0.65109676,-0.5411566,left_wrist,0.33624658,0.0021643646,mid_hip,0.0,0.0,right_hip,-0.2712924,-0.005877864,right_knee,-0.21219419,0.53109765,right_ankle,0.071250595,0.97945154,left_hip,0.2712924,0.005877864,left_knee,0.20167297,0.5899425,left_ankle,0.047048446,1.0525262,0,0,0
