video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_100_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.07282629,-1.3819389,neck,0.06609745,-0.9978131,right_shoulder,-0.35820016,-1.0147321,right_elbow,-0.7204364,-0.61458695,right_wrist,-0.7348684,-0.15383291,left_shoulder,0.49039504,-0.9808941,left_elbow,0.683684,-0.5372382,left_wrist,0.62308514,-0.07826099,mid_hip,0.0,0.0,right_hip,-0.29608595,-0.006039434,right_knee,-0.529936,0.6642003,right_ankle,-0.6478602,1.4096648,left_hip,0.29608595,0.0060390537,left_knee,0.50351346,0.64351404,left_ankle,0.49336392,1.439744,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.06872024,-1.3827503,neck,0.07072856,-0.9974956,right_shoulder,-0.35849965,-1.0169697,right_elbow,-0.7277864,-0.6277598,right_wrist,-0.752695,-0.15698254,left_shoulder,0.49995694,-0.9780214,left_elbow,0.6885096,-0.5285347,left_wrist,0.6238621,-0.0637163,mid_hip,0.0,0.0,right_hip,-0.29948106,-0.007394234,right_knee,-0.5324379,0.6785952,right_ankle,-0.64710766,1.4245441,left_hip,0.29948103,0.007394234,left_knee,0.5063021,0.65784013,left_ankle,0.5001166,1.4566287,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.07157328,-1.388079,neck,0.06788356,-0.99769324,right_shoulder,-0.36249855,-1.011375,right_elbow,-0.7255989,-0.5982811,right_wrist,-0.74128,-0.14753021,left_shoulder,0.49826577,-0.9840113,left_elbow,0.6920491,-0.5340016,left_wrist,0.626959,-0.069692105,mid_hip,0.0,0.0,right_hip,-0.30009806,-0.0047841645,right_knee,-0.5288038,0.6800356,right_ankle,-0.6396226,1.4206876,left_hip,0.30009806,0.0047845496,left_knee,0.5069504,0.65702605,left_ankle,0.4978744,1.4527029,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.068089865,-1.3936114,neck,0.06501618,-0.9978842,right_shoulder,-0.3632198,-1.0120397,right_elbow,-0.7276311,-0.59451884,right_wrist,-0.74436563,-0.14997233,left_shoulder,0.49325213,-0.98372877,left_elbow,0.69163495,-0.5318276,left_wrist,0.62705475,-0.07020587,mid_hip,0.0,0.0,right_hip,-0.298274,-0.0056085405,right_knee,-0.52441746,0.66273785,right_ankle,-0.6511616,1.3941534,left_hip,0.298274,0.0056085405,left_knee,0.50559855,0.64882994,left_ankle,0.48939115,1.4372381,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.06579055,-1.3903064,neck,0.06492148,-0.99789035,right_shoulder,-0.3635633,-1.0125337,right_elbow,-0.7250923,-0.59420735,right_wrist,-0.74463075,-0.15782538,left_shoulder,0.49340612,-0.98324704,left_elbow,0.68387085,-0.5287495,left_wrist,0.6228259,-0.0788354,mid_hip,0.0,0.0,right_hip,-0.2988007,-0.005745689,right_knee,-0.52876383,0.66715324,right_ankle,-0.64345765,1.387221,left_hip,0.2988007,0.005745305,left_knee,0.50443506,0.6521733,left_ankle,0.48397738,1.4270338,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.068135254,-1.3848138,neck,0.06667024,-0.997775,right_shoulder,-0.35784543,-1.0133396,right_elbow,-0.719516,-0.60653615,right_wrist,-0.7467432,-0.16832246,left_shoulder,0.4911859,-0.9822105,left_elbow,0.6793325,-0.53350556,left_wrist,0.61966556,-0.08306528,mid_hip,0.0,0.0,right_hip,-0.2963845,-0.0060967123,right_knee,-0.5267362,0.66655904,right_ankle,-0.6425205,1.3813914,left_hip,0.2963845,0.0060967123,left_knee,0.5013569,0.64875245,left_ankle,0.48314753,1.4183657,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.06425321,-1.3830494,neck,0.06806069,-0.9976812,right_shoulder,-0.36103883,-1.0132537,right_elbow,-0.7318231,-0.609255,right_wrist,-0.7634334,-0.16489074,left_shoulder,0.49716032,-0.9821086,left_elbow,0.68109995,-0.532008,left_wrist,0.62144434,-0.07156137,mid_hip,0.0,0.0,right_hip,-0.298729,-0.0065457574,right_knee,-0.5313278,0.6634661,right_ankle,-0.644201,1.3893237,left_hip,0.29872894,0.0065461416,left_knee,0.49945968,0.6479175,left_ankle,0.4768405,1.4318355,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.064842865,-1.3808421,neck,0.07103759,-0.99747366,right_shoulder,-0.3583026,-1.0140761,right_elbow,-0.72989017,-0.61482906,right_wrist,-0.7636024,-0.17498045,left_shoulder,0.5003777,-0.9808713,left_elbow,0.68083096,-0.530053,left_wrist,0.620349,-0.0726653,mid_hip,0.0,0.0,right_hip,-0.29881036,-0.007212612,right_knee,-0.5360429,0.6561891,right_ankle,-0.6414195,1.3701017,left_hip,0.29881036,0.00721223,left_knee,0.49536178,0.64118916,left_ankle,0.4766728,1.4132146,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.06514937,-1.375784,neck,0.074422345,-0.9972269,right_shoulder,-0.35649565,-1.0147605,right_elbow,-0.7323936,-0.61770546,right_wrist,-0.7671609,-0.17464428,left_shoulder,0.5053404,-0.9796933,left_elbow,0.6780827,-0.52489704,left_wrist,0.6188745,-0.0713034,mid_hip,0.0,0.0,right_hip,-0.30016586,-0.007721237,right_knee,-0.5398067,0.66190237,right_ankle,-0.6487051,1.3701525,left_hip,0.30016586,0.007721619,left_knee,0.4980492,0.64577156,left_ankle,0.4743968,1.4146508,0,0,0
Fall__Fall_f_raw_s_3_S_N_100_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_100_resized.csv,1,Fall,nose,0.069852486,-1.377383,neck,0.074954994,-0.9971869,right_shoulder,-0.35322678,-1.0146577,right_elbow,-0.73481524,-0.619737,right_wrist,-0.7704401,-0.17710547,left_shoulder,0.5031367,-0.9797159,left_elbow,0.6861168,-0.53115094,left_wrist,0.6220039,-0.06275724,mid_hip,0.0,0.0,right_hip,-0.29756397,-0.008241001,right_knee,-0.52830505,0.6571408,right_ankle,-0.65571165,1.3687909,left_hip,0.29756397,0.008241001,left_knee,0.49695548,0.649076,left_ankle,0.47532502,1.4229034,0,0,0
