video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.1053099,-1.4364772,neck,-0.0440008,-0.9990314,right_shoulder,-0.42853424,-0.9960086,right_elbow,-0.50634706,-0.31352308,right_wrist,-0.19462883,0.002230674,left_shoulder,0.3405322,-1.0020543,left_elbow,0.48941964,-0.34537148,left_wrist,0.33386075,0.04442577,mid_hip,0.0,0.0,right_hip,-0.2688739,0.013991685,right_knee,-0.30963033,0.34164545,right_ankle,-0.24928454,1.2670879,left_hip,0.26887432,-0.013991685,left_knee,0.5730271,0.27491966,left_ankle,0.46009165,1.1853248,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.11353475,-1.4389734,neck,-0.04092045,-0.99916244,right_shoulder,-0.4292057,-0.9988471,right_elbow,-0.50851333,-0.3170803,right_wrist,-0.2026404,-0.015958175,left_shoulder,0.34736475,-0.99947774,left_elbow,0.49617913,-0.3383808,left_wrist,0.32529932,0.038689893,mid_hip,0.0,0.0,right_hip,-0.27120543,0.012865704,right_knee,-0.30630997,0.32825744,right_ankle,-0.2494179,1.2613318,left_hip,0.27120584,-0.012866124,left_knee,0.5769314,0.26415733,left_ankle,0.45943052,1.1808193,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.11055296,-1.4229056,neck,-0.033567406,-0.99943644,right_shoulder,-0.42197743,-0.99962497,right_elbow,-0.5348451,-0.31223902,right_wrist,-0.21754198,-0.0132060675,left_shoulder,0.3548426,-0.99924797,left_elbow,0.46121737,-0.33926374,left_wrist,0.31906334,0.044112023,mid_hip,0.0,0.0,right_hip,-0.2682448,0.015247469,right_knee,-0.29617533,0.36493763,right_ankle,-0.2358474,1.2696621,left_hip,0.26824522,-0.0152470535,left_knee,0.5752683,0.30404148,left_ankle,0.44750944,1.1726242,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.11065667,-1.4244965,neck,-0.032255746,-0.9994796,right_shoulder,-0.42084706,-1.0007925,right_elbow,-0.53055966,-0.31916785,right_wrist,-0.22527297,-0.009099925,left_shoulder,0.35633513,-0.99816674,left_elbow,0.45943496,-0.3333815,left_wrist,0.306413,0.044651076,mid_hip,0.0,0.0,right_hip,-0.2685607,0.014119829,right_knee,-0.30501148,0.36080748,right_ankle,-0.24257113,1.2695342,left_hip,0.2685607,-0.014119414,left_knee,0.5691061,0.30270743,left_ankle,0.4363759,1.1736238,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.13354291,-1.4272858,neck,-0.034891527,-0.99939114,right_shoulder,-0.42100334,-1.006695,right_elbow,-0.5352684,-0.31449026,right_wrist,-0.20550042,-0.021919202,left_shoulder,0.3512203,-0.99208695,left_elbow,0.477015,-0.32997504,left_wrist,0.30960998,0.025897255,mid_hip,0.0,0.0,right_hip,-0.2661283,0.011454363,right_knee,-0.32338724,0.32870904,right_ankle,-0.25396922,1.2377427,left_hip,0.26612872,-0.011454779,left_knee,0.5891983,0.27837762,left_ankle,0.42208892,1.1548809,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.11685402,-1.4103858,neck,-0.034602437,-0.9994012,right_shoulder,-0.42433208,-1.004512,right_elbow,-0.5379084,-0.3209061,right_wrist,-0.2357386,-0.01734488,left_shoulder,0.3551272,-0.9942905,left_elbow,0.46307465,-0.32715666,left_wrist,0.3046366,0.036937818,mid_hip,0.0,0.0,right_hip,-0.26911804,0.0131706325,right_knee,-0.3145524,0.35683548,right_ankle,-0.24410956,1.2722627,left_hip,0.26911846,-0.0131706325,left_knee,0.5677823,0.29707944,left_ankle,0.43800628,1.1708543,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.13562836,-1.4176131,neck,-0.01182907,-0.99993,right_shoulder,-0.40065214,-1.0070645,right_elbow,-0.52710646,-0.3203836,right_wrist,-0.2097649,-0.029404415,left_shoulder,0.376994,-0.9927956,left_elbow,0.49105883,-0.3273917,left_wrist,0.3109961,0.018754207,mid_hip,0.0,0.0,right_hip,-0.26852953,0.010722766,right_knee,-0.32233936,0.32274884,right_ankle,-0.25727758,1.2543143,left_hip,0.26852953,-0.010723183,left_knee,0.59472656,0.27162617,left_ankle,0.43310484,1.166096,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.14084561,-1.4251299,neck,-0.010212341,-0.9999479,right_shoulder,-0.40418795,-1.0086782,right_elbow,-0.5327054,-0.31954116,right_wrist,-0.21921235,-0.03917516,left_shoulder,0.38376325,-0.9912176,left_elbow,0.49761915,-0.32400936,left_wrist,0.3105046,0.015461431,mid_hip,0.0,0.0,right_hip,-0.2722076,0.010251491,right_knee,-0.3317169,0.32717925,right_ankle,-0.26020652,1.2631853,left_hip,0.27220714,-0.01025107,left_knee,0.595372,0.27536193,left_ankle,0.43613797,1.1727501,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.15658273,-1.3937163,neck,-0.005819197,-0.9999831,right_shoulder,-0.39886934,-1.0071282,right_elbow,-0.5288768,-0.30903584,right_wrist,-0.20628259,-0.030895302,left_shoulder,0.38723135,-0.99283814,left_elbow,0.49378002,-0.32051742,left_wrist,0.3052703,0.026041768,mid_hip,0.0,0.0,right_hip,-0.2714078,0.010649189,right_knee,-0.32936856,0.32355356,right_ankle,-0.2638595,1.2644886,left_hip,0.2714078,-0.010648768,left_knee,0.594018,0.2731491,left_ankle,0.43452105,1.1775049,0,0,0
Fall__Fall_f_raw_c_1_C_M_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_67.csv,1,Fall,nose,0.16419323,-1.3965929,neck,-0.010544244,-0.9999444,right_shoulder,-0.40792015,-1.0112776,right_elbow,-0.5382992,-0.31224972,right_wrist,-0.2163248,-0.031691063,left_shoulder,0.38683167,-0.9886112,left_elbow,0.4971172,-0.30879596,left_wrist,0.29018652,0.045811202,mid_hip,0.0,0.0,right_hip,-0.27417445,0.009562352,right_knee,-0.3425493,0.3427619,right_ankle,-0.27222377,1.2778347,left_hip,0.27417487,-0.009562352,left_knee,0.59718436,0.2895043,left_ankle,0.42727903,1.1826651,0,0,0
