video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_357,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.08549297,1.6662158,neck,0.03763938,0.9992914,right_shoulder,-0.33732265,0.87298787,right_elbow,-0.5506703,1.1683304,right_wrist,-0.31388274,1.6661499,left_shoulder,0.4126014,1.125595,left_elbow,0.32942197,1.710585,left_wrist,-0.07389159,2.1525452,mid_hip,0.0,0.0,right_hip,-0.23053057,-0.069381446,right_knee,-0.75882494,0.24218328,right_ankle,-0.6917156,0.10804557,left_hip,0.23053057,0.069381446,left_knee,-0.30573785,0.36843672,left_ankle,-0.49965993,0.058324993,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.036562353,1.6742548,neck,0.07286898,0.9973415,right_shoulder,-0.30311224,0.8699651,right_elbow,-0.5192981,1.1760905,right_wrist,-0.29825628,1.6715808,left_shoulder,0.44885042,1.1247181,left_elbow,0.33408755,1.7176634,left_wrist,-0.043308478,2.140489,mid_hip,0.0,0.0,right_hip,-0.23355033,-0.069325216,right_knee,-0.726598,0.31678128,right_ankle,-0.69491744,0.23256429,left_hip,0.2335501,0.069325216,left_knee,-0.25051305,0.4453185,left_ankle,-0.4485239,0.20921749,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.0690922,1.671852,neck,0.06014085,0.9981898,right_shoulder,-0.30567613,0.8618921,right_elbow,-0.5477788,1.174586,right_wrist,-0.34569675,1.6685131,left_shoulder,0.4259578,1.1344877,left_elbow,0.27433902,1.7447544,left_wrist,-0.098384775,2.131659,mid_hip,0.0,0.0,right_hip,-0.2247059,-0.07336507,right_knee,-0.6987615,0.30056944,right_ankle,-0.67052734,0.19975796,left_hip,0.22470614,0.07336507,left_knee,-0.27392745,0.44506812,left_ankle,-0.4752114,0.17805126,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.052874614,1.6673248,neck,0.06406974,0.9979454,right_shoulder,-0.3006712,0.8591968,right_elbow,-0.5224506,1.1748394,right_wrist,-0.33471885,1.682961,left_shoulder,0.42881066,1.1366942,left_elbow,0.26379225,1.7492888,left_wrist,-0.095028915,2.149352,mid_hip,0.0,0.0,right_hip,-0.22910948,-0.075740494,right_knee,-0.7957874,0.2797483,right_ankle,-0.683237,0.20891446,left_hip,0.22910926,0.075740494,left_knee,-0.30165166,0.431324,left_ankle,-0.4270362,0.19462343,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.028194787,1.6495899,neck,0.082667,0.99657726,right_shoulder,-0.2715915,0.852248,right_elbow,-0.5216824,1.1614606,right_wrist,-0.33264744,1.6835444,left_shoulder,0.4369255,1.1409066,left_elbow,0.24902372,1.761974,left_wrist,-0.12075079,2.1356905,mid_hip,0.0,0.0,right_hip,-0.22207074,-0.07871841,right_knee,-0.8493159,0.25549436,right_ankle,-0.7078727,0.19047287,left_hip,0.22207074,0.07871841,left_knee,-0.3708542,0.39547408,left_ankle,-0.46578866,0.15571359,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.07341144,1.6306881,neck,0.046925265,0.9988983,right_shoulder,-0.28437287,0.85855657,right_elbow,-0.5576521,1.1625739,right_wrist,-0.37404448,1.6772592,left_shoulder,0.37822363,1.13924,left_elbow,0.19921485,1.7505957,left_wrist,-0.16541752,2.1017597,mid_hip,0.0,0.0,right_hip,-0.20155427,-0.075061984,right_knee,-0.73199517,0.25287065,right_ankle,-0.7370763,0.15634203,left_hip,0.20155403,0.075061984,left_knee,-0.36388654,0.38295794,left_ankle,-0.55481523,0.10934399,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.11978458,1.6521456,neck,0.004588576,0.99998945,right_shoulder,-0.33896515,0.87050265,right_elbow,-0.62571704,1.180738,right_wrist,-0.43532848,1.7112345,left_shoulder,0.3481421,1.1294764,left_elbow,0.22290777,1.7349771,left_wrist,-0.19263826,2.129065,mid_hip,0.0,0.0,right_hip,-0.20538639,-0.070498526,right_knee,-0.68829775,0.29080722,right_ankle,-0.7671723,0.18217273,left_hip,0.20538662,0.070498526,left_knee,-0.36102512,0.42535,left_ankle,-0.61664426,0.15962641,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.030249244,1.5354924,neck,0.11413826,0.9934649,right_shoulder,-0.22992922,0.87591255,right_elbow,-0.5731289,1.2187084,right_wrist,-0.3556855,1.6708903,left_shoulder,0.45820573,1.1110172,left_elbow,0.38643003,1.7181313,left_wrist,-0.13776577,2.0025861,mid_hip,0.0,0.0,right_hip,-0.19518255,-0.0680283,right_knee,-0.641826,0.11778057,right_ankle,-0.7558872,0.08719576,left_hip,0.19518255,0.0680283,left_knee,-0.33303246,0.19554019,left_ankle,-0.56577015,-0.022726715,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,-0.070654996,1.5942444,neck,0.05549595,0.998459,right_shoulder,-0.27358112,0.8643878,right_elbow,-0.5933209,1.1699328,right_wrist,-0.40616676,1.7024268,left_shoulder,0.38457277,1.1325301,left_elbow,0.2312123,1.7256771,left_wrist,-0.16505551,2.072175,mid_hip,0.0,0.0,right_hip,-0.19913276,-0.074572414,right_knee,-0.79562896,0.26108044,right_ankle,-0.82871103,0.14459877,left_hip,0.19913276,0.074572414,left_knee,-0.44737226,0.38743764,left_ankle,-0.6233108,0.084842734,0,0,0
Fall__Fall_f_raw_b_2_B_N_357,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_357.csv,1,Fall,nose,0.014698578,1.5471953,neck,0.15809229,0.9874244,right_shoulder,-0.21284312,0.8378268,right_elbow,-0.5872846,1.2062296,right_wrist,-0.36242408,1.7432407,left_shoulder,0.5290277,1.1370219,left_elbow,0.4023904,1.7964696,left_wrist,-0.16612364,2.104485,mid_hip,0.0,0.0,right_hip,-0.22009945,-0.08559661,right_knee,-0.73431045,0.19803621,right_ankle,-0.7922629,0.17686284,left_hip,0.2200997,0.08559661,left_knee,-0.31094474,0.34513402,left_ankle,-0.5074903,0.15138254,0,0,0
