video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_371,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.26331806,1.8989848,neck,0.053705446,0.9985568,right_shoulder,-0.49704322,0.8559074,right_elbow,-0.9308451,1.5953681,right_wrist,-0.36871162,2.0806704,left_shoulder,0.6044545,1.1412061,left_elbow,0.7372825,1.8679829,left_wrist,-0.16814278,2.118922,mid_hip,0.0,0.0,right_hip,-0.35195488,-0.07120741,right_knee,-0.29545012,0.9062217,right_ankle,-0.49889854,0.26731437,left_hip,0.35195526,0.07120741,left_knee,0.19768585,1.2528539,left_ankle,0.24589269,0.25413445,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.23144767,1.859054,neck,0.066983186,0.99775404,right_shoulder,-0.45233294,0.8600779,right_elbow,-0.86623394,1.5791254,right_wrist,-0.33924997,2.0486143,left_shoulder,0.5862993,1.1354302,left_elbow,0.7181268,1.8402452,left_wrist,-0.14204772,2.080217,mid_hip,0.0,0.0,right_hip,-0.3324813,-0.069285795,right_knee,-0.27779606,0.8839724,right_ankle,-0.48155466,0.30519208,left_hip,0.33248165,0.069285795,left_knee,0.18932423,1.2239028,left_ankle,0.25055203,0.30513084,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.24382484,1.8973355,neck,0.06784839,0.9976957,right_shoulder,-0.46870255,0.85093814,right_elbow,-0.9034732,1.6009948,right_wrist,-0.3557011,2.10436,left_shoulder,0.60439974,1.144453,left_elbow,0.7377269,1.8859385,left_wrist,-0.16471447,2.128673,mid_hip,0.0,0.0,right_hip,-0.346289,-0.07312943,right_knee,-0.29449168,0.9341534,right_ankle,-0.52729017,0.3501135,left_hip,0.346289,0.07312943,left_knee,0.20834973,1.2874461,left_ankle,0.2796918,0.3509072,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.17250983,1.8790338,neck,0.08849874,0.9960763,right_shoulder,-0.4130301,0.8568469,right_elbow,-0.8158377,1.5551776,right_wrist,-0.31284454,2.019272,left_shoulder,0.5900276,1.1353059,left_elbow,0.7128374,1.8078425,left_wrist,-0.115787975,2.046692,mid_hip,0.0,0.0,right_hip,-0.32767382,-0.06944187,right_knee,-0.28064582,0.93261874,right_ankle,-0.51121426,0.44557658,left_hip,0.32767382,0.06944187,left_knee,0.22448431,1.2847328,left_ankle,0.3154401,0.4783301,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.2017542,1.9629345,neck,0.069640115,0.9975721,right_shoulder,-0.47791234,0.85005516,right_elbow,-0.9036196,1.6065769,right_wrist,-0.36284325,2.106121,left_shoulder,0.61719257,1.1450893,left_elbow,0.74184805,1.8757641,left_wrist,-0.16226065,2.1348486,mid_hip,0.0,0.0,right_hip,-0.35865626,-0.0722812,right_knee,-0.28384626,0.99566203,right_ankle,-0.50871927,0.4657577,left_hip,0.35865662,0.0722812,left_knee,0.268072,1.3708533,left_ankle,0.36112186,0.4992603,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.13516006,1.9847927,neck,0.07229767,0.9973831,right_shoulder,-0.44715825,0.86033446,right_elbow,-0.83810574,1.5600641,right_wrist,-0.33720666,2.0356236,left_shoulder,0.5917536,1.1344317,left_elbow,0.7223202,1.8114933,left_wrist,-0.14227009,2.056517,mid_hip,0.0,0.0,right_hip,-0.3358915,-0.06529116,right_knee,-0.24674053,0.9334647,right_ankle,-0.43773445,0.40856045,left_hip,0.33589184,0.06529116,left_knee,0.24208714,1.2656244,left_ankle,0.30146092,0.43343952,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.06353586,2.0409148,neck,0.08484734,0.996394,right_shoulder,-0.42825267,0.8668525,right_elbow,-0.78725666,1.5330817,right_wrist,-0.30479553,2.0000103,left_shoulder,0.59794736,1.1259353,left_elbow,0.7189181,1.7737553,left_wrist,-0.12778059,2.0168753,mid_hip,0.0,0.0,right_hip,-0.33145133,-0.059769593,right_knee,-0.22490638,0.92671436,right_ankle,-0.37061206,0.4423205,left_hip,0.33145133,0.059769593,left_knee,0.25176996,1.2297626,left_ankle,0.29501,0.47293884,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.006152989,1.9604064,neck,0.12138192,0.99260587,right_shoulder,-0.3486934,0.8699719,right_elbow,-0.67593235,1.4846715,right_wrist,-0.22258128,1.9150275,left_shoulder,0.59145725,1.11524,left_elbow,0.7052002,1.703207,left_wrist,-0.059966072,1.928361,mid_hip,0.0,0.0,right_hip,-0.30483058,-0.05774161,right_knee,-0.22925237,0.87194437,right_ankle,-0.3532143,0.4610092,left_hip,0.30483088,0.05774161,left_knee,0.22802526,1.1617937,left_ankle,0.26322657,0.4880618,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.01414493,1.8962274,neck,0.15349583,0.9881493,right_shoulder,-0.29324386,0.86782336,right_elbow,-0.6074041,1.4535197,right_wrist,-0.17545687,1.8663216,left_shoulder,0.6002352,1.1084752,left_elbow,0.71637964,1.6704104,left_wrist,-0.00790782,1.8806422,mid_hip,0.0,0.0,right_hip,-0.28957534,-0.058744762,right_knee,-0.22967039,0.82559097,right_ankle,-0.35816184,0.4060295,left_hip,0.289575,0.058744762,left_knee,0.21806072,1.1091008,left_ankle,0.2413892,0.43247256,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.005414199,1.955714,neck,0.1414213,0.98994946,right_shoulder,-0.3279149,0.86942166,right_elbow,-0.6422803,1.4841092,right_wrist,-0.20326976,1.9100481,left_shoulder,0.6107575,1.1104774,left_elbow,0.72541404,1.7009468,left_wrist,-0.031163257,1.9166309,mid_hip,0.0,0.0,right_hip,-0.30564824,-0.058659066,right_knee,-0.24439925,0.866658,right_ankle,-0.36458382,0.45767936,left_hip,0.30564824,0.058659066,left_knee,0.23179324,1.1571755,left_ankle,0.26917642,0.49521595,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,-0.033722628,2.0524597,neck,0.099243976,0.99506307,right_shoulder,-0.4210218,0.8699627,right_elbow,-0.7647482,1.5392405,right_wrist,-0.2774354,1.9996523,left_shoulder,0.6195094,1.1201634,left_elbow,0.74831265,1.7747334,left_wrist,-0.09889553,2.0097437,mid_hip,0.0,0.0,right_hip,-0.33516577,-0.058044236,right_knee,-0.244142,0.9193508,right_ankle,-0.375547,0.41649243,left_hip,0.33516613,0.058044236,left_knee,0.24234186,1.2043132,left_ankle,0.26952586,0.44664705,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.048664305,1.9953661,neck,0.2368067,0.9715568,right_shoulder,-0.31563872,0.82882255,right_elbow,-0.7946707,1.5828416,right_wrist,-0.14025748,2.0442195,left_shoulder,0.7892518,1.1142911,left_elbow,0.8737217,1.8860651,left_wrist,-0.01619515,2.0397236,mid_hip,0.0,0.0,right_hip,-0.35569108,-0.063974366,right_knee,-0.2958427,0.6872182,right_ankle,-0.5034393,0.14989023,left_hip,0.35569143,0.063974366,left_knee,0.33094853,0.89146,left_ankle,0.43411893,0.091992304,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.04472287,1.9210852,neck,0.2805939,0.9598266,right_shoulder,-0.26408848,0.8092889,right_elbow,-0.72860193,1.5978568,right_wrist,-0.083093286,2.057486,left_shoulder,0.8252763,1.1103643,left_elbow,0.9048733,1.9114163,left_wrist,0.058278915,2.0623832,mid_hip,0.0,0.0,right_hip,-0.35843864,-0.07256066,right_knee,-0.3366672,0.7179029,right_ankle,-0.5557043,0.2425775,left_hip,0.35843864,0.07256066,left_knee,0.35749322,0.9715607,left_ankle,0.5017978,0.22535011,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.08248593,1.9188864,neck,0.26505595,0.96423304,right_shoulder,-0.25627425,0.83034253,right_elbow,-0.6908319,1.5688891,right_wrist,-0.0747752,1.9926525,left_shoulder,0.78638613,1.0981237,left_elbow,0.8757272,1.8418943,left_wrist,0.051327508,1.9998314,mid_hip,0.0,0.0,right_hip,-0.33865213,-0.06277432,right_knee,-0.31332812,0.6731569,right_ankle,-0.53202295,0.25970206,left_hip,0.3386525,0.06277432,left_knee,0.3171183,0.88183004,left_ankle,0.42817622,0.2196547,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.048215576,1.9799637,neck,0.13031562,0.9914726,right_shoulder,-0.33412054,0.8875814,right_elbow,-0.608868,1.4921168,right_wrist,-0.19397666,1.8933527,left_shoulder,0.5947518,1.0953636,left_elbow,0.70768315,1.6721255,left_wrist,-0.02956715,1.904014,mid_hip,0.0,0.0,right_hip,-0.30016407,-0.048973262,right_knee,-0.24008004,0.85824716,right_ankle,-0.33470315,0.5245804,left_hip,0.30016375,0.048973262,left_knee,0.21597785,1.1033583,left_ankle,0.22726128,0.562428,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.13285914,1.8807223,neck,0.2806442,0.9598119,right_shoulder,-0.20304228,0.8446822,right_elbow,-0.5934193,1.5108466,right_wrist,-0.04192963,1.9060842,left_shoulder,0.7643304,1.0749415,left_elbow,0.851577,1.7547666,left_wrist,0.073771134,1.9074826,mid_hip,0.0,0.0,right_hip,-0.30535024,-0.05516967,right_knee,-0.32383665,0.5810385,right_ankle,-0.4845159,0.21991931,left_hip,0.30535024,0.05516967,left_knee,0.18760572,0.7291791,left_ankle,0.23823088,0.14225619,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.12233443,1.8849634,neck,0.16623886,0.9860855,right_shoulder,-0.25047663,0.9009525,right_elbow,-0.48839524,1.4211006,right_wrist,-0.107098445,1.7754915,left_shoulder,0.58295435,1.0712186,left_elbow,0.68969417,1.5924315,left_wrist,0.0061361874,1.7794329,mid_hip,0.0,0.0,right_hip,-0.24841845,-0.042962894,right_knee,-0.23874006,0.5863102,right_ankle,-0.25035927,0.21196571,left_hip,0.24841845,0.042962894,left_knee,0.011411565,0.7469798,left_ankle,-0.084862836,0.21068999,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.18370442,1.8675541,neck,0.2825467,0.95925355,right_shoulder,-0.18568903,0.87494105,right_elbow,-0.5625687,1.4934055,right_wrist,-0.02370957,1.8196377,left_shoulder,0.7507827,1.043566,left_elbow,0.8449395,1.6836746,left_wrist,0.0881226,1.839203,mid_hip,0.0,0.0,right_hip,-0.2776502,-0.041323837,right_knee,-0.34287092,0.46669587,right_ankle,-0.4237063,0.08519865,left_hip,0.27764988,0.041323837,left_knee,-0.0312734,0.5198852,left_ankle,-0.078023605,-0.048498582,0,0,0
Fall__Fall_f_raw_b_2_B_N_371,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_371.csv,1,Fall,nose,0.15442404,1.7603644,neck,0.20699243,0.97834253,right_shoulder,-0.1579653,0.8971139,right_elbow,-0.366768,1.364348,right_wrist,-0.03165855,1.6747917,left_shoulder,0.57194996,1.0595711,left_elbow,0.6478962,1.5461893,left_wrist,0.0746238,1.6869874,mid_hip,0.0,0.0,right_hip,-0.20895039,0.0,right_knee,-0.36319846,0.2983816,right_ankle,-0.36243266,0.06501333,left_hip,0.20895016,0.0,left_knee,-0.15163279,0.44634795,left_ankle,-0.28465563,0.056163646,0,0,0
