video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.115532175,-1.3631109,neck,0.3244455,-0.94590443,right_shoulder,-0.20443724,-0.96377873,right_elbow,-0.5011604,-0.41346022,right_wrist,-1.053385,-0.18688032,left_shoulder,0.8533282,-0.9280301,left_elbow,0.87963253,-0.27410606,left_wrist,0.2007618,-0.0029121279,mid_hip,0.0,0.0,right_hip,-0.36484796,-0.06821924,right_knee,-1.4989982,0.11236214,right_ankle,-1.0303274,1.0615188,left_hip,0.36484796,0.06821924,left_knee,-0.1956209,0.27255964,left_ankle,-0.2979349,1.1879888,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.12636466,-1.3520743,neck,0.3356838,-0.94197476,right_shoulder,-0.19076122,-0.9612973,right_elbow,-0.48883706,-0.40478098,right_wrist,-1.0457383,-0.16998786,left_shoulder,0.8621287,-0.9226522,left_elbow,0.9192442,-0.26968068,left_wrist,0.23121947,0.011322634,mid_hip,0.0,0.0,right_hip,-0.361631,-0.0689212,right_knee,-1.476267,0.121369,right_ankle,-1.0360922,1.090005,left_hip,0.36163086,0.068921715,left_knee,-0.20832977,0.28390646,left_ankle,-0.2957153,1.207254,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.12345485,-1.3534275,neck,0.34122917,-0.93998015,right_shoulder,-0.19172679,-0.961055,right_elbow,-0.47558403,-0.3973873,right_wrist,-1.0320501,-0.17245284,left_shoulder,0.8741852,-0.9189053,left_elbow,0.9199538,-0.26597902,left_wrist,0.23561238,0.011061188,mid_hip,0.0,0.0,right_hip,-0.36538666,-0.07058475,right_knee,-1.4646577,0.11905274,right_ankle,-1.0292046,1.1035215,left_hip,0.3653864,0.07058475,left_knee,-0.17427236,0.2997914,left_ankle,-0.32442713,1.2289867,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.12570508,-1.3517128,neck,0.3421536,-0.93964404,right_shoulder,-0.19407912,-0.9615426,right_elbow,-0.47057688,-0.3977977,right_wrist,-1.0352559,-0.16679984,left_shoulder,0.8783863,-0.91774595,left_elbow,0.91881776,-0.26683354,left_wrist,0.23466916,0.013264496,mid_hip,0.0,0.0,right_hip,-0.36831772,-0.071274675,right_knee,-1.4674107,0.11428905,right_ankle,-1.0440466,1.114082,left_hip,0.36831772,0.071274675,left_knee,-0.14764726,0.2993306,left_ankle,-0.32389164,1.243933,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.1164312,-1.3508418,neck,0.33760932,-0.9412863,right_shoulder,-0.19884364,-0.9629524,right_elbow,-0.46908277,-0.4009351,right_wrist,-1.0213579,-0.17526814,left_shoulder,0.87406254,-0.91961986,left_elbow,0.9209216,-0.27098638,left_wrist,0.2342231,0.008992227,mid_hip,0.0,0.0,right_hip,-0.368788,-0.07131533,right_knee,-1.4692996,0.106724255,right_ankle,-1.0391283,1.0979465,left_hip,0.36878788,0.07131483,left_knee,-0.1450741,0.29484197,left_ankle,-0.31712565,1.2276143,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.11799858,-1.3600743,neck,0.3363251,-0.941746,right_shoulder,-0.20521583,-0.96116245,right_elbow,-0.47780225,-0.4031487,right_wrist,-1.0347002,-0.17156777,left_shoulder,0.8778658,-0.9223301,left_elbow,0.9305229,-0.278535,left_wrist,0.24586977,0.009737857,mid_hip,0.0,0.0,right_hip,-0.3720281,-0.07018993,right_knee,-1.4689655,0.10499646,right_ankle,-1.0596087,1.1087376,left_hip,0.3720281,0.07018942,left_knee,-0.12760346,0.28633276,left_ankle,-0.3299122,1.2382131,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.120678335,-1.3584611,neck,0.34216866,-0.93963856,right_shoulder,-0.20089003,-0.9588175,right_elbow,-0.46948758,-0.3936626,right_wrist,-1.0366055,-0.16578126,left_shoulder,0.8852271,-0.92045915,left_elbow,0.93671125,-0.27074587,left_wrist,0.24277881,0.01222477,mid_hip,0.0,0.0,right_hip,-0.37261528,-0.07042039,right_knee,-1.4609973,0.107289135,right_ankle,-1.0443232,1.1183662,left_hip,0.37261528,0.07042039,left_knee,-0.11688575,0.29174003,left_ankle,-0.33319542,1.2480396,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.116100326,-1.3537031,neck,0.34509125,-0.9385691,right_shoulder,-0.19837096,-0.95813286,right_elbow,-0.46393582,-0.39429468,right_wrist,-1.0180197,-0.16642688,left_shoulder,0.8885532,-0.919005,left_elbow,0.94207853,-0.26471704,left_wrist,0.26000085,0.009804769,mid_hip,0.0,0.0,right_hip,-0.37191862,-0.06999302,right_knee,-1.4548105,0.11625531,right_ankle,-1.0333285,1.1208832,left_hip,0.37191847,0.06999251,left_knee,-0.1200748,0.29273504,left_ankle,-0.3509157,1.2337117,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.11658335,-1.352794,neck,0.34522468,-0.9385201,right_shoulder,-0.19472952,-0.9577883,right_elbow,-0.44903082,-0.40017155,right_wrist,-0.99198574,-0.17619616,left_shoulder,0.88517874,-0.9192513,left_elbow,0.94829035,-0.26790816,left_wrist,0.26478556,0.0074948096,mid_hip,0.0,0.0,right_hip,-0.3691352,-0.06931065,right_knee,-1.4409727,0.11229497,right_ankle,-1.0155151,1.1189173,left_hip,0.36913508,0.06931065,left_knee,-0.11618082,0.28418922,left_ankle,-0.35434002,1.2238791,0,0,0
Fall__Fall_f_raw_c_2_C_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,nose,0.10425056,-1.3578645,neck,0.34014368,-0.9403735,right_shoulder,-0.20285006,-0.96362364,right_elbow,-0.44845688,-0.41624504,right_wrist,-0.99800956,-0.18055396,left_shoulder,0.8831372,-0.9171233,left_elbow,0.9449472,-0.27016297,left_wrist,0.26303193,0.0021173733,mid_hip,0.0,0.0,right_hip,-0.3720342,-0.07295713,right_knee,-1.4418501,0.10119214,right_ankle,-1.0270933,1.1009248,left_hip,0.3720342,0.07295713,left_knee,-0.09327726,0.30376244,left_ankle,-0.36579758,1.2448558,0,0,0
