video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_464_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.6077772,-1.1336389,neck,-0.09140732,-0.99581355,right_shoulder,-0.3239689,-0.8742834,right_elbow,-0.2217533,-0.3589293,right_wrist,-0.35788,-0.0020907419,left_shoulder,0.14115423,-1.1173438,left_elbow,0.5257917,-0.76904964,left_wrist,0.38702232,-0.28788966,mid_hip,0.0,0.0,right_hip,-0.14013945,0.02718036,right_knee,-0.15155995,0.66549194,right_ankle,0.13901922,1.3854512,left_hip,0.14013916,-0.027180217,left_knee,0.14674817,0.6287296,left_ankle,0.22004375,1.5388697,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.609849,-1.1296508,neck,-0.08873308,-0.9960554,right_shoulder,-0.3369647,-0.8651126,right_elbow,-0.21715507,-0.32644838,right_wrist,-0.37228957,0.011420072,left_shoulder,0.15949854,-1.1269983,left_elbow,0.53303117,-0.7473983,left_wrist,0.3812064,-0.2501678,mid_hip,0.0,0.0,right_hip,-0.15140317,0.027359944,right_knee,-0.14897795,0.7248906,right_ankle,0.2188142,1.4173708,left_hip,0.15140288,-0.027359944,left_knee,0.17030208,0.6714244,left_ankle,0.24353574,1.6109724,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.62878,-1.1280079,neck,-0.10177306,-0.9948076,right_shoulder,-0.34182513,-0.87000406,right_elbow,-0.235291,-0.34505066,right_wrist,-0.3829097,0.017386852,left_shoulder,0.138279,-1.1196111,left_elbow,0.52656174,-0.742847,left_wrist,0.35614616,-0.27213317,mid_hip,0.0,0.0,right_hip,-0.14639005,0.028586704,right_knee,-0.16128002,0.68622255,right_ankle,0.15664963,1.414992,left_hip,0.14639005,-0.02858685,left_knee,0.14808558,0.6365031,left_ankle,0.2292166,1.5617685,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.61758655,-1.1250956,neck,-0.08562234,-0.9963277,right_shoulder,-0.33087987,-0.87368596,right_elbow,-0.23342891,-0.34331936,right_wrist,-0.37946913,0.032215387,left_shoulder,0.1596349,-1.1189693,left_elbow,0.55369484,-0.7290582,left_wrist,0.36413944,-0.26020724,mid_hip,0.0,0.0,right_hip,-0.14834507,0.0269528,right_knee,-0.14152281,0.7053341,right_ankle,0.18743104,1.4355915,left_hip,0.14834507,-0.0269528,left_knee,0.17146148,0.6619912,left_ankle,0.2618608,1.5934852,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.6560344,-1.1087902,neck,-0.11689409,-0.9931444,right_shoulder,-0.36249062,-0.88046235,right_elbow,-0.23909737,-0.32497028,right_wrist,-0.3944784,0.059986528,left_shoulder,0.12870246,-1.1058265,left_elbow,0.53295654,-0.70896375,left_wrist,0.3284079,-0.23706648,mid_hip,0.0,0.0,right_hip,-0.1561444,0.023784215,right_knee,-0.15168814,0.7877843,right_ankle,0.22575296,1.5050912,left_hip,0.1561441,-0.023784066,left_knee,0.1178231,0.7218106,left_ankle,0.2678201,1.6777527,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.61378044,-1.1284965,neck,-0.08784501,-0.99613416,right_shoulder,-0.34493113,-0.86512494,right_elbow,-0.22968169,-0.33176982,right_wrist,-0.38944235,0.033614352,left_shoulder,0.1692414,-1.1271434,left_elbow,0.5630846,-0.7276988,left_wrist,0.3200651,-0.24462865,mid_hip,0.0,0.0,right_hip,-0.15665284,0.027247349,right_knee,-0.10834574,0.7612904,right_ankle,0.2910327,1.4607456,left_hip,0.15665284,-0.027247349,left_knee,0.18901427,0.70220864,left_ankle,0.31208986,1.6639556,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.6297423,-1.122943,neck,-0.09864458,-0.99512273,right_shoulder,-0.36331642,-0.86670154,right_elbow,-0.2486941,-0.32948634,right_wrist,-0.40541208,0.044235405,left_shoulder,0.16602698,-1.1235437,left_elbow,0.5548461,-0.72397304,left_wrist,0.29944423,-0.25346312,mid_hip,0.0,0.0,right_hip,-0.16219391,0.02573307,right_knee,-0.1341569,0.7664368,right_ankle,0.28686824,1.4719355,left_hip,0.16219391,-0.025733223,left_knee,0.19507654,0.7158542,left_ankle,0.30571556,1.6763601,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.62868565,-1.1141204,neck,-0.10599007,-0.9943672,right_shoulder,-0.35826498,-0.86767936,right_elbow,-0.258481,-0.33241656,right_wrist,-0.40323275,0.027120328,left_shoulder,0.14628516,-1.121055,left_elbow,0.5220356,-0.72715396,left_wrist,0.25229713,-0.27657813,mid_hip,0.0,0.0,right_hip,-0.15829432,0.025982022,right_knee,-0.153287,0.7172405,right_ankle,0.21599399,1.4202691,left_hip,0.15829402,-0.025982168,left_knee,0.17570882,0.6798396,left_ankle,0.28173217,1.6078489,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.6374685,-1.1179446,neck,-0.11364706,-0.9935212,right_shoulder,-0.36495247,-0.86438435,right_elbow,-0.26355296,-0.32512012,right_wrist,-0.39471263,0.02976688,left_shoulder,0.13765836,-1.1226581,left_elbow,0.51499534,-0.7292932,left_wrist,0.22252429,-0.2815548,mid_hip,0.0,0.0,right_hip,-0.15904489,0.026988309,right_knee,-0.1658395,0.7179969,right_ankle,0.20708358,1.4259361,left_hip,0.1590446,-0.026988454,left_knee,0.15657319,0.6772357,left_ankle,0.28485668,1.6138988,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.627494,-1.1263195,neck,-0.08896887,-0.99603444,right_shoulder,-0.35459408,-0.8649975,right_elbow,-0.23759133,-0.32502884,right_wrist,-0.36236414,0.037057545,left_shoulder,0.17665602,-1.1270713,left_elbow,0.5826691,-0.70669585,left_wrist,0.25051996,-0.2455255,mid_hip,0.0,0.0,right_hip,-0.16023433,0.026821975,right_knee,-0.14305255,0.7573538,right_ankle,0.2606011,1.4640404,left_hip,0.16023433,-0.026822126,left_knee,0.18455483,0.7004398,left_ankle,0.32951286,1.6504346,0,0,0
Fall__Fall_f_raw_s_3_S_N_464_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_464_resized.csv,1,Fall,nose,-0.6929978,-1.1194828,neck,-0.1432638,-0.9896846,right_shoulder,-0.40847185,-0.88463384,right_elbow,-0.24772443,-0.31060427,right_wrist,-0.40331882,0.04624273,left_shoulder,0.12194425,-1.0947353,left_elbow,0.5720458,-0.6903699,left_wrist,0.19870332,-0.2171827,mid_hip,0.0,0.0,right_hip,-0.16668622,0.017343068,right_knee,-0.20132862,0.78651375,right_ankle,0.24744487,1.5050864,left_hip,0.16668622,-0.017343221,left_knee,0.10235287,0.76398784,left_ankle,0.32068,1.6690587,0,0,0
