video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.078067884,-1.4990844,neck,0.04660505,-0.9989134,right_shoulder,-0.3902415,-1.0085441,right_elbow,-0.5165989,-0.36665234,right_wrist,-0.3144573,-0.007293319,left_shoulder,0.4834528,-0.9892827,left_elbow,0.5797062,-0.3322795,left_wrist,0.22446153,-0.008853308,mid_hip,0.0,0.0,right_hip,-0.30342236,-0.008559594,right_knee,-0.60712665,0.27497217,right_ankle,-0.34967,1.3624965,left_hip,0.30342236,0.008559004,left_knee,0.4303011,0.30450168,left_ankle,0.35938028,1.4134648,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.07257072,-1.5033578,neck,0.0453977,-0.998969,right_shoulder,-0.39372104,-1.0073307,right_elbow,-0.52668744,-0.36778542,right_wrist,-0.3302301,-0.007207694,left_shoulder,0.48451525,-0.9906074,left_elbow,0.5756114,-0.33175167,left_wrist,0.21416219,2.4274312e-05,mid_hip,0.0,0.0,right_hip,-0.3049327,-0.008319576,right_knee,-0.6158878,0.27956545,right_ankle,-0.3546749,1.3772161,left_hip,0.3049339,0.008319576,left_knee,0.4239325,0.30826777,left_ankle,0.35674357,1.4270204,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.07073656,-1.502838,neck,0.045166217,-0.9989795,right_shoulder,-0.39262614,-1.0090501,right_elbow,-0.53647435,-0.37997404,right_wrist,-0.3467597,-0.013759226,left_shoulder,0.48295978,-0.98890835,left_elbow,0.5723459,-0.33005524,left_wrist,0.20539303,0.001440091,mid_hip,0.0,0.0,right_hip,-0.30375567,-0.009155666,right_knee,-0.6206833,0.27671805,right_ankle,-0.35119885,1.3771509,left_hip,0.30375567,0.009155666,left_knee,0.42495042,0.30736804,left_ankle,0.35495076,1.4269089,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.067203306,-1.5051531,neck,0.04406457,-0.99902874,right_shoulder,-0.39646235,-1.0091109,right_elbow,-0.5320675,-0.36825696,right_wrist,-0.33909538,-0.0034393338,left_shoulder,0.4845903,-0.9889465,left_elbow,0.5746615,-0.32427257,left_wrist,0.20864895,0.010104193,mid_hip,0.0,0.0,right_hip,-0.305973,-0.008952008,right_knee,-0.62622243,0.28349707,right_ankle,-0.3532328,1.3866857,left_hip,0.305973,0.008952008,left_knee,0.42258844,0.31201485,left_ankle,0.3589403,1.4333837,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.067956656,-1.5153617,neck,0.039997518,-0.99919975,right_shoulder,-0.40328926,-1.0080819,right_elbow,-0.5375575,-0.3651115,right_wrist,-0.3367623,0.0009559396,left_shoulder,0.4832843,-0.9903181,left_elbow,0.57927424,-0.32765636,left_wrist,0.21564992,0.012634195,mid_hip,0.0,0.0,right_hip,-0.30779222,-0.00831153,right_knee,-0.62756896,0.29286808,right_ankle,-0.35737783,1.3998599,left_hip,0.30779222,0.008310932,left_knee,0.42754188,0.3211293,left_ankle,0.36102214,1.4498361,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.07086935,-1.5064155,neck,0.040245865,-0.9991898,right_shoulder,-0.40029928,-1.0093839,right_elbow,-0.53755945,-0.37515947,right_wrist,-0.34970132,-0.0061913505,left_shoulder,0.4807898,-0.9889957,left_elbow,0.57628864,-0.32686278,left_wrist,0.21793555,0.009950278,mid_hip,0.0,0.0,right_hip,-0.30578417,-0.008629139,right_knee,-0.62313664,0.29062504,right_ankle,-0.35783204,1.3978782,left_hip,0.30578417,0.008629139,left_knee,0.4247511,0.31688625,left_ankle,0.36098585,1.4419461,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.06977471,-1.5032668,neck,0.04013457,-0.99919426,right_shoulder,-0.3991591,-1.0093857,right_elbow,-0.5342831,-0.37545842,right_wrist,-0.35116473,-0.011244881,left_shoulder,0.47942707,-0.9890029,left_elbow,0.5726244,-0.32833627,left_wrist,0.21445666,0.006505097,mid_hip,0.0,0.0,right_hip,-0.30499682,-0.008664352,right_knee,-0.61855346,0.2873241,right_ankle,-0.353116,1.3905494,left_hip,0.30499682,0.008664352,left_knee,0.42600897,0.31447163,left_ankle,0.36009884,1.436362,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.06958318,-1.5029817,neck,0.04084207,-0.99916565,right_shoulder,-0.39561355,-1.0088104,right_elbow,-0.534306,-0.37967426,right_wrist,-0.35587814,-0.01651041,left_shoulder,0.4772977,-0.9895209,left_elbow,0.5708589,-0.33171237,left_wrist,0.21602102,0.0023774183,mid_hip,0.0,0.0,right_hip,-0.30299437,-0.008789872,right_knee,-0.62231606,0.28369126,right_ankle,-0.35391247,1.3823122,left_hip,0.30299318,0.008789872,left_knee,0.42475516,0.31247264,left_ankle,0.3556791,1.431146,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.0673923,-1.502332,neck,0.041445795,-0.9991408,right_shoulder,-0.39368418,-1.0107342,right_elbow,-0.5381305,-0.38611612,right_wrist,-0.37142354,-0.027628558,left_shoulder,0.47657695,-0.98754793,left_elbow,0.5722318,-0.3306236,left_wrist,0.21506912,-0.00061687257,mid_hip,0.0,0.0,right_hip,-0.30197775,-0.009484934,right_knee,-0.6232968,0.28372827,right_ankle,-0.35292447,1.3788244,left_hip,0.3019766,0.009484342,left_knee,0.42581478,0.31198317,left_ankle,0.35769266,1.4246409,0,0,0
Fall__Fall_f_raw_c_2_C_N_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_60.csv,1,Fall,nose,0.06482166,-1.5065836,neck,0.040090103,-0.99919605,right_shoulder,-0.39676937,-1.0103961,right_elbow,-0.5397935,-0.38466436,right_wrist,-0.36412933,-0.016548628,left_shoulder,0.47694957,-0.987996,left_elbow,0.5737231,-0.33031112,left_wrist,0.2135813,0.0049603614,mid_hip,0.0,0.0,right_hip,-0.3032262,-0.009178335,right_knee,-0.6266391,0.29515934,right_ankle,-0.35695907,1.3980795,left_hip,0.3032262,0.009178335,left_knee,0.4250027,0.32147154,left_ankle,0.35894156,1.4404033,0,0,0
