video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_502,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.16837005,-0.85815936,neck,0.28736174,-0.95782214,right_shoulder,-0.23262039,-0.95782214,right_elbow,-0.5182916,-0.9027669,right_wrist,-0.6589749,-0.3616138,left_shoulder,0.80734277,-0.95782214,left_elbow,0.9859934,-0.73662305,left_wrist,0.8318047,-0.19736576,mid_hip,0.0,0.0,right_hip,-0.35561523,-0.048301853,right_knee,-0.7112316,1.416168,right_ankle,-1.0153707,2.6251109,left_hip,0.35561523,0.048301853,left_knee,0.05606411,1.5593972,left_ankle,-0.2258199,2.8567102,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.17394687,-0.85560447,neck,0.2908184,-0.9567783,right_shoulder,-0.22780517,-0.9567783,right_elbow,-0.515201,-0.89781624,right_wrist,-0.65723646,-0.35851538,left_shoulder,0.80944306,-0.9567783,left_elbow,0.98441964,-0.73047,left_wrist,0.83662486,-0.19236417,mid_hip,0.0,0.0,right_hip,-0.35501063,-0.048462946,right_knee,-0.7121222,1.4150889,right_ankle,-1.0147601,2.6211443,left_hip,0.3550095,0.048462946,left_knee,0.061580405,1.5597303,left_ankle,-0.22134294,2.8548539,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.1644445,-0.8628822,neck,0.2840116,-0.9588208,right_shoulder,-0.21742602,-0.9588208,right_elbow,-0.48318374,-0.8751359,right_wrist,-0.6226603,-0.3341784,left_shoulder,0.7854492,-0.9588208,left_elbow,0.9528847,-0.7210925,left_wrist,0.8073869,-0.2023061,mid_hip,0.0,0.0,right_hip,-0.34430385,-0.050481215,right_knee,-0.6915167,1.3575075,right_ankle,-0.96647674,2.5070274,left_hip,0.34430385,0.050481215,left_knee,0.07523717,1.5262038,left_ankle,-0.19193134,2.780272,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.16981521,-0.8472596,neck,0.2783413,-0.96048224,right_shoulder,-0.23901138,-0.96048224,right_elbow,-0.55980456,-0.89316213,right_wrist,-0.79666215,-0.48442623,left_shoulder,0.79569393,-0.96048224,left_elbow,0.97178936,-0.72994345,left_wrist,0.8221682,-0.23080514,mid_hip,0.0,0.0,right_hip,-0.35403937,-0.044423357,right_knee,-0.6945732,1.380283,right_ankle,-0.9636331,2.5501883,left_hip,0.35403937,0.044423357,left_knee,0.10412962,1.5166687,left_ankle,-0.15413615,2.7773995,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.18515229,-0.83845854,neck,0.28041673,-0.9598783,right_shoulder,-0.23126316,-0.9598783,right_elbow,-0.5150754,-0.88125473,right_wrist,-0.72364897,-0.40018737,left_shoulder,0.7920977,-0.9598783,left_elbow,0.9552291,-0.73270977,left_wrist,0.78602636,-0.21462514,mid_hip,0.0,0.0,right_hip,-0.35237825,-0.044636924,right_knee,-0.68738055,1.3719708,right_ankle,-0.9599305,2.523668,left_hip,0.35237825,0.044636924,left_knee,0.10725514,1.5049156,left_ankle,-0.14465359,2.7432206,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.19907403,-0.8230656,neck,0.29072464,-0.9568068,right_shoulder,-0.2170496,-0.95774275,right_elbow,-0.50537854,-0.8540393,right_wrist,-0.67764443,-0.35558364,left_shoulder,0.79849887,-0.9558708,left_elbow,0.9229969,-0.6820283,left_wrist,0.7404576,-0.19875133,mid_hip,0.0,0.0,right_hip,-0.35159156,-0.049777597,right_knee,-0.7012605,1.3755784,right_ankle,-0.9750517,2.516052,left_hip,0.35159045,0.049777597,left_knee,0.10901514,1.5383568,left_ankle,-0.14070085,2.7773163,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.18002541,-0.8394414,neck,0.27682173,-0.9609213,right_shoulder,-0.2413822,-0.9609213,right_elbow,-0.49594045,-0.8684213,right_wrist,-0.6079069,-0.28629658,left_shoulder,0.7950257,-0.9609213,left_elbow,0.962441,-0.7354927,left_wrist,0.79439414,-0.2099096,mid_hip,0.0,0.0,right_hip,-0.3573291,-0.05003267,right_knee,-0.7141217,1.3904287,right_ankle,-0.9787682,2.552634,left_hip,0.3573291,0.05003274,left_knee,0.09401229,1.5612642,left_ankle,-0.17578055,2.8297937,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.16669214,-0.82561874,neck,0.27155906,-0.9624218,right_shoulder,-0.25924942,-0.9624218,right_elbow,-0.511646,-0.8841938,right_wrist,-0.6121955,-0.28678906,left_shoulder,0.8023687,-0.9624218,left_elbow,0.9765821,-0.74806124,left_wrist,0.8005666,-0.20532078,mid_hip,0.0,0.0,right_hip,-0.36569977,-0.05036889,right_knee,-0.7171712,1.4337443,right_ankle,-0.98413247,2.636327,left_hip,0.36569977,0.05036889,left_knee,0.09104114,1.6078779,left_ankle,-0.17104767,2.9209468,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.17781171,-0.8450621,neck,0.2791877,-0.9602365,right_shoulder,-0.25619403,-0.9602365,right_elbow,-0.5170538,-0.90715885,right_wrist,-0.6143027,-0.32684582,left_shoulder,0.8145706,-0.9602365,left_elbow,0.9623264,-0.75402516,left_wrist,0.76852137,-0.18929486,mid_hip,0.0,0.0,right_hip,-0.37008178,-0.050014466,right_knee,-0.7339369,1.4577675,right_ankle,-1.0063492,2.6712403,left_hip,0.37008178,0.050014466,left_knee,0.08709533,1.6284591,left_ankle,-0.17704251,2.9528906,0,0,0
Fall__Fall_f_raw_b_2_B_N_502,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_502.csv,1,Fall,nose,0.17854644,-0.8549057,neck,0.29154402,-0.9565574,right_shoulder,-0.23736015,-0.9565574,right_elbow,-0.50166327,-0.896919,right_wrist,-0.5761183,-0.30436835,left_shoulder,0.82044816,-0.9565574,left_elbow,0.9723562,-0.72027117,left_wrist,0.7584775,-0.18464372,mid_hip,0.0,0.0,right_hip,-0.36395705,-0.05306748,right_knee,-0.72781736,1.3952987,right_ankle,-0.98322433,2.5782351,left_hip,0.36395705,0.05306748,left_knee,0.071577094,1.5672253,left_ankle,-0.18363313,2.8521593,0,0,0
