video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.054319713,-1.4066397,neck,0.021546584,-0.9997678,right_shoulder,-0.2964474,-0.9989403,right_elbow,-0.5013695,-0.47905737,right_wrist,-0.69980216,-0.040663246,left_shoulder,0.33954036,-1.0005951,left_elbow,0.52162457,-0.4399854,left_wrist,0.44375253,0.005069223,mid_hip,0.0,0.0,right_hip,-0.1946557,0.00374973,right_knee,-0.21271613,0.7839008,right_ankle,-0.09522431,1.5068226,left_hip,0.19465591,-0.003749835,left_knee,0.14715856,0.6932268,left_ankle,0.03979323,1.31846,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.06241495,-1.4109977,neck,0.02678101,-0.9996413,right_shoulder,-0.2926798,-1.000036,right_elbow,-0.49691546,-0.4733168,right_wrist,-0.68927026,-0.022613728,left_shoulder,0.3462416,-0.99924666,left_elbow,0.49482796,-0.44811323,left_wrist,0.4416443,0.008240925,mid_hip,0.0,0.0,right_hip,-0.19520955,0.0029038559,right_knee,-0.2184649,0.79054004,right_ankle,-0.1460316,1.5270865,left_hip,0.19520955,-0.0029039623,left_knee,0.14984404,0.7072191,left_ankle,0.05393572,1.3366894,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.08243619,-1.406504,neck,0.043430742,-0.9990565,right_shoulder,-0.27647305,-1.0063398,right_elbow,-0.4866425,-0.46330363,right_wrist,-0.66276747,-0.0046328977,left_shoulder,0.3633345,-0.9917733,left_elbow,0.50727093,-0.41784817,left_wrist,0.4415157,0.0057404586,mid_hip,0.0,0.0,right_hip,-0.1973877,-0.0024170238,right_knee,-0.24490228,0.7809424,right_ankle,-0.18745233,1.4979293,left_hip,0.1973877,0.0024169162,left_knee,0.1649287,0.7260817,left_ankle,0.08246091,1.353424,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.09759498,-1.4010366,neck,0.04706012,-0.998892,right_shoulder,-0.2703713,-1.0076678,right_elbow,-0.47433236,-0.45429194,right_wrist,-0.63993216,0.023865037,left_shoulder,0.36449173,-0.99011636,left_elbow,0.5053928,-0.4150896,left_wrist,0.44642484,0.03331669,mid_hip,0.0,0.0,right_hip,-0.19647439,-0.0038275186,right_knee,-0.2450514,0.7758188,right_ankle,-0.21787491,1.4795489,left_hip,0.19647439,0.0038275186,left_knee,0.1733051,0.7335569,left_ankle,0.07804805,1.342139,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.10440509,-1.3934236,neck,0.05941903,-0.99823314,right_shoulder,-0.25594455,-1.0140744,right_elbow,-0.4548087,-0.47259903,right_wrist,-0.586777,-0.002314648,left_shoulder,0.37478238,-0.9823917,left_elbow,0.5087553,-0.40012488,left_wrist,0.45439428,0.0457336,mid_hip,0.0,0.0,right_hip,-0.19719087,-0.0077835196,right_knee,-0.25408933,0.7692951,right_ankle,-0.23394707,1.4572395,left_hip,0.19719107,0.007783628,left_knee,0.1785545,0.74809533,left_ankle,0.09980175,1.3532015,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.11578024,-1.3818097,neck,0.06624562,-0.99780333,right_shoulder,-0.24081121,-1.0129317,right_elbow,-0.44182208,-0.47049943,right_wrist,-0.5414303,0.041089438,left_shoulder,0.37330246,-0.98267484,left_elbow,0.50027215,-0.4232059,left_wrist,0.4574277,0.0343249,mid_hip,0.0,0.0,right_hip,-0.19307876,-0.0078226235,right_knee,-0.24256864,0.74990803,right_ankle,-0.2334534,1.4086534,left_hip,0.19307876,0.0078226235,left_knee,0.18851134,0.7371507,left_ankle,0.11838274,1.3160504,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.12508777,-1.375756,neck,0.062798835,-0.99802625,right_shoulder,-0.24345802,-1.0214547,right_elbow,-0.44109064,-0.4852551,right_wrist,-0.48518115,0.014009514,left_shoulder,0.3690557,-0.9745978,left_elbow,0.48624742,-0.39744762,left_wrist,0.4681374,0.062620275,mid_hip,0.0,0.0,right_hip,-0.1932724,-0.008025405,right_knee,-0.24219063,0.7484577,right_ankle,-0.22253837,1.408906,left_hip,0.1932724,0.008025299,left_knee,0.18658002,0.7278022,left_ankle,0.13107593,1.3022366,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.12372811,-1.3793402,neck,0.06597954,-0.997821,right_shoulder,-0.24164549,-1.0218174,right_elbow,-0.4427188,-0.4799713,right_wrist,-0.42433056,0.03257001,left_shoulder,0.37360457,-0.9738243,left_elbow,0.48152915,-0.39708415,left_wrist,0.48328498,0.064432874,mid_hip,0.0,0.0,right_hip,-0.19485617,-0.0069326325,right_knee,-0.23324811,0.7442676,right_ankle,-0.19770564,1.4059741,left_hip,0.19485617,0.0069326325,left_knee,0.18978702,0.7210052,left_ankle,0.14697535,1.3008988,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.14913873,-1.3775133,neck,0.074394085,-0.997229,right_shoulder,-0.23519862,-1.0239736,right_elbow,-0.43786383,-0.49398273,right_wrist,-0.370882,-0.004922024,left_shoulder,0.38398656,-0.9704845,left_elbow,0.4937474,-0.4042607,left_wrist,0.50675446,0.064118385,mid_hip,0.0,0.0,right_hip,-0.19692853,-0.0064633037,right_knee,-0.20996119,0.74948674,right_ankle,-0.1577751,1.3994877,left_hip,0.19692853,0.0064634103,left_knee,0.20406662,0.72961813,left_ankle,0.17421848,1.2989569,0,0,0
Fall__Fall_f_raw_s_3_S_N_164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_164.csv,1,Fall,nose,0.15184148,-1.3744087,neck,0.07671402,-0.99705315,right_shoulder,-0.22792687,-1.027898,right_elbow,-0.43292773,-0.50593466,right_wrist,-0.3213,-0.0091847405,left_shoulder,0.3813549,-0.96620816,left_elbow,0.49661145,-0.4071577,left_wrist,0.5185548,0.054518748,mid_hip,0.0,0.0,right_hip,-0.19325396,-0.007168565,right_knee,-0.18749146,0.73675406,right_ankle,-0.13975272,1.396896,left_hip,0.19325417,0.007168565,left_knee,0.21227185,0.7225835,left_ankle,0.19476947,1.293184,0,0,0
